Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_037-Ex1-8B-lcwgs-1-2-L8-fastp	35.8317	36.2736	36.4196	36.4404	36.4626	36.4635	36.479	36.506	36.5231	36.5098	36.5343	36.5446	36.5604	36.5669	36.5887	36.6973	36.7001	36.7005	36.708	36.7113	36.713	36.7121	36.7141	36.7194	36.7136	36.6002	36.6021	36.6136	36.6185	36.6228	36.6161	36.6259	36.6263	36.6294	36.632	36.6322	36.6273	36.6291	36.638	36.6356	36.6419	36.6412	36.638	36.6392	36.6284	36.6215	36.6411	36.6184	36.6245	36.6206	36.6225	36.6205	36.6293	36.5975	36.6111	36.6166	36.6242	36.5675	36.6234	36.6153	36.5969	36.6092	36.6108	36.6048	36.5773	36.5866	36.5884	36.5817	36.5803	36.5749	36.5686	36.5612	36.5723	36.5693	36.5653	36.5569	36.5553	36.5509	36.5421	36.5313	36.538	36.5375	36.5348	36.5325	36.5217	36.5131	36.5212	36.5017	36.4906	36.4946	36.488	36.4905	36.4739	36.4729	36.4564	36.4512	36.4306	36.4224	36.4185	36.4075	36.4038	36.3816	36.3786	36.3571	36.3534	36.3381	36.33	36.3284	36.3068	36.3029	36.2928	36.2918	36.2835	36.2709	36.2723	36.2467	36.2625	36.2419	36.2546	36.2155	36.2149	36.2115	36.2085	36.1986	36.1944	36.1727	36.1672	36.1746	36.1531	36.1652	36.1139	36.0964	36.0733	36.0487	35.9874	35.9524	35.8969	35.8391	35.8131	35.7556	35.6766	35.6448	35.5687	35.5052	35.4348	35.3705	35.3343	35.3027	35.3066	35.9065
Tzo-CMal_038-Ex1-8C-lcwgs-1-2-L3-fastp	35.7899	36.2001	36.3781	36.4028	36.453	36.4678	36.4999	36.5245	36.5572	36.5503	36.5828	36.587	36.5835	36.6001	36.6258	36.6798	36.6889	36.6906	36.7004	36.6976	36.7072	36.7028	36.7113	36.7095	36.7133	36.5937	36.5992	36.6066	36.6102	36.6103	36.6122	36.6006	36.5966	36.6131	36.619	36.6191	36.622	36.6196	36.6252	36.6206	36.6286	36.6236	36.6227	36.6261	36.6178	36.6101	36.629	36.6097	36.6128	36.6091	36.6122	36.6116	36.6138	36.5862	36.5958	36.6042	36.6146	36.6067	36.6045	36.6079	36.5831	36.5953	36.5992	36.5912	36.5667	36.5717	36.5763	36.5701	36.5689	36.563	36.5487	36.5535	36.56	36.5603	36.5524	36.5482	36.5451	36.5408	36.5344	36.5241	36.5312	36.5249	36.5132	36.5089	36.5083	36.5043	36.5057	36.4967	36.4857	36.482	36.4781	36.4726	36.465	36.4559	36.4476	36.443	36.4288	36.4247	36.4101	36.3987	36.3896	36.378	36.3676	36.3551	36.3369	36.3366	36.3188	36.3077	36.2991	36.2986	36.2836	36.2766	36.271	36.2565	36.2598	36.2438	36.2434	36.2429	36.2259	36.2201	36.2019	36.2009	36.1972	36.183	36.1681	36.1596	36.1516	36.1305	36.1199	36.1051	36.0776	36.0476	36.0176	35.9863	35.94	35.9126	35.866	35.8158	35.7798	35.7422	35.6746	35.625	35.5653	35.461	35.467	35.3521	35.3566	35.2994	35.3327	35.9035
Tzo-CMal_038-Ex1-8C-lcwgs-1-2-L4-fastp	35.7868	36.214	36.3658	36.3884	36.4321	36.4481	36.4765	36.4968	36.5434	36.532	36.5573	36.5618	36.57	36.5778	36.5985	36.6678	36.6792	36.6781	36.6883	36.6864	36.6937	36.6961	36.6989	36.6942	36.6956	36.5777	36.582	36.5942	36.5997	36.5955	36.6029	36.6045	36.6017	36.5886	36.5872	36.6058	36.6086	36.6055	36.6097	36.6082	36.6136	36.6074	36.6065	36.6102	36.6007	36.5949	36.6132	36.5958	36.5966	36.5931	36.595	36.5948	36.594	36.5731	36.5821	36.5875	36.5947	36.5909	36.5923	36.589	36.565	36.5799	36.5839	36.572	36.5504	36.5567	36.5632	36.5538	36.5533	36.5472	36.5372	36.5354	36.5391	36.538	36.5338	36.5348	36.5298	36.5209	36.5162	36.5109	36.5126	36.5069	36.5004	36.4953	36.4871	36.4887	36.4883	36.4772	36.4701	36.4708	36.4609	36.4563	36.4513	36.4405	36.4308	36.4237	36.4155	36.4008	36.396	36.39	36.3777	36.362	36.3509	36.3421	36.3313	36.3175	36.3034	36.289	36.2881	36.2775	36.2656	36.2554	36.25	36.2392	36.2292	36.2178	36.2078	36.2023	36.1877	36.1917	36.1733	36.1619	36.1521	36.1371	36.1312	36.1212	36.0954	36.0889	36.0775	36.0556	36.022	35.982	35.9492	35.9181	35.871	35.8247	35.7827	35.7216	35.6892	35.6389	35.5647	35.5176	35.4603	35.3986	35.3655	35.2419	35.2245	35.1861	35.2108	35.8062
Tzo-CMal_038-Ex1-8C-lcwgs-1-2-L5-fastp	35.8167	36.2415	36.3824	36.4024	36.4309	36.4564	36.4762	36.4872	36.5386	36.5262	36.5502	36.5536	36.5601	36.5692	36.5861	36.6757	36.6828	36.687	36.6904	36.6932	36.7009	36.696	36.6986	36.6978	36.7035	36.5844	36.5856	36.5984	36.6074	36.6027	36.6046	36.6084	36.6117	36.6118	36.6141	36.6089	36.6123	36.6098	36.6163	36.6134	36.6204	36.6134	36.6136	36.6172	36.6033	36.6039	36.6173	36.6007	36.6013	36.5992	36.604	36.5988	36.6023	36.5803	36.5889	36.5931	36.6027	36.5924	36.5966	36.5902	36.5685	36.5863	36.5879	36.5739	36.5532	36.5591	36.5675	36.5591	36.5534	36.5494	36.5462	36.5385	36.5457	36.5378	36.5378	36.5392	36.5279	36.5244	36.5183	36.5168	36.5087	36.507	36.5007	36.4988	36.4867	36.4922	36.4884	36.4803	36.472	36.471	36.461	36.4602	36.4502	36.4423	36.4306	36.428	36.4135	36.4002	36.3922	36.3886	36.3704	36.3597	36.3494	36.3435	36.3268	36.3197	36.2983	36.2935	36.2868	36.2778	36.2682	36.2599	36.2487	36.2379	36.2388	36.225	36.2265	36.22	36.2101	36.205	36.196	36.1895	36.1876	36.1791	36.164	36.1585	36.1405	36.1251	36.1069	36.0643	36.0716	36.0278	36.0135	35.9675	35.9184	35.8748	35.8187	35.76	35.7232	35.6758	35.5847	35.5729	35.4995	35.454	35.3991	35.2974	35.2807	35.2356	35.2747	35.8822
Tzo-CMal_038-Ex1-8C-lcwgs-1-2-L6-fastp	35.7977	36.2121	36.3691	36.3899	36.4169	36.4288	36.4727	36.4768	36.5097	36.4997	36.5341	36.5238	36.5404	36.5526	36.5624	36.6641	36.6713	36.6726	36.6813	36.6769	36.6865	36.6841	36.6909	36.6889	36.6883	36.5795	36.5773	36.5211	36.5962	36.5912	36.5966	36.6037	36.5975	36.5985	36.605	36.6018	36.6034	36.5996	36.6021	36.6001	36.6078	36.6028	36.5979	36.6072	36.591	36.5869	36.6032	36.5907	36.5586	36.5815	36.5876	36.5862	36.5862	36.5638	36.5749	36.58	36.5812	36.5812	36.5864	36.5744	36.5267	36.5627	36.5714	36.5636	36.5341	36.5435	36.5137	36.5393	36.5353	36.5296	36.4934	36.5255	36.5217	36.5231	36.5168	36.5197	36.5102	36.5034	36.5	36.4896	36.4994	36.4924	36.4795	36.4841	36.4738	36.4696	36.4691	36.4269	36.4552	36.4521	36.441	36.4406	36.4298	36.4263	36.4078	36.4058	36.3925	36.3849	36.3711	36.3368	36.3519	36.337	36.3285	36.3156	36.3067	36.2956	36.2827	36.2761	36.2609	36.2563	36.2476	36.2378	36.2332	36.2199	36.22	36.2136	36.2078	36.2076	36.1981	36.1926	36.1899	36.1848	36.1741	36.1736	36.1594	36.1559	36.1378	36.1216	36.1053	36.084	36.0378	35.9991	35.9116	35.8776	35.8849	35.8386	35.7768	35.7078	35.6782	35.6216	35.5274	35.4636	35.4314	35.3663	35.3294	35.2134	35.1856	35.1482	35.1702	35.807
Tzo-CMal_038-Ex1-8C-lcwgs-1-2-L7-fastp	35.7896	36.2174	36.388	36.4119	36.4374	36.4507	36.477	36.4989	36.5251	36.5156	36.5438	36.5412	36.5551	36.5706	36.59	36.6805	36.6887	36.6892	36.6951	36.6952	36.7004	36.7013	36.6994	36.7053	36.7046	36.5908	36.5917	36.6058	36.611	36.6073	36.6075	36.6153	36.6134	36.6157	36.5862	36.618	36.618	36.6174	36.625	36.6164	36.6246	36.6219	36.6179	36.6211	36.5794	36.6046	36.6225	36.605	36.5504	36.6028	36.6032	36.605	36.6043	36.5789	36.5889	36.5997	36.6062	36.603	36.6046	36.5639	36.5734	36.5866	36.5875	36.5785	36.5587	36.5623	36.5686	36.5621	36.5552	36.5544	36.5442	36.5417	36.5493	36.5425	36.5363	36.5361	36.5313	36.5237	36.5209	36.5143	36.5147	36.5162	36.5084	36.5024	36.4972	36.4936	36.4908	36.4821	36.4448	36.4695	36.4094	36.4617	36.4478	36.4478	36.4343	36.4238	36.4134	36.4031	36.3916	36.3806	36.3724	36.3512	36.2859	36.3342	36.288	36.2838	36.2736	36.2937	36.2839	36.2715	36.2671	36.2574	36.2557	36.2223	36.2458	36.206	36.2313	36.2197	36.1888	36.2183	36.1981	36.1954	36.1928	36.182	36.1714	36.1589	36.1471	36.1445	36.1041	36.1302	36.0779	36.0525	36.0248	35.9833	35.9357	35.8907	35.8391	35.7862	35.7532	35.6949	35.6153	35.5862	35.5184	35.4522	35.4207	35.3156	35.2655	35.2497	35.2833	35.8854
Tzo-CMal_038-Ex1-8C-lcwgs-1-2-L8-fastp	35.8827	36.2979	36.4353	36.4513	36.4744	36.4765	36.4889	36.516	36.5372	36.5231	36.549	36.5574	36.5735	36.5782	36.5985	36.6986	36.7055	36.7065	36.7144	36.7133	36.7176	36.7175	36.7196	36.7202	36.7163	36.6157	36.6168	36.6302	36.6352	36.6346	36.6331	36.6379	36.6396	36.637	36.6403	36.641	36.638	36.6378	36.6471	36.6418	36.6462	36.6455	36.6427	36.6487	36.6331	36.6269	36.6482	36.6243	36.6279	36.627	36.6269	36.6242	36.6314	36.6008	36.6126	36.6217	36.6255	36.5676	36.6202	36.6196	36.5949	36.6151	36.6147	36.6016	36.5775	36.5848	36.5887	36.5802	36.5794	36.5739	36.5669	36.5595	36.5713	36.5652	36.5648	36.5513	36.5486	36.5464	36.5386	36.5311	36.5375	36.537	36.5264	36.5243	36.5178	36.5128	36.5152	36.4969	36.4829	36.4927	36.4832	36.4769	36.473	36.4689	36.4551	36.4483	36.4335	36.423	36.415	36.4145	36.3978	36.385	36.375	36.3526	36.3522	36.343	36.3316	36.3298	36.3192	36.3061	36.3056	36.2952	36.2872	36.2796	36.2746	36.2636	36.2641	36.2531	36.2581	36.2232	36.2264	36.2214	36.2158	36.2137	36.2053	36.1885	36.1779	36.1821	36.1659	36.1663	36.1262	36.1138	36.0797	36.0494	36.0036	35.9545	35.9101	35.8606	35.8427	35.7754	35.6921	35.6625	35.5986	35.5349	35.4762	35.4049	35.3554	35.3073	35.3395	35.9122
Tzo-CMal_040-Ex1-8E-lcwgs-1-2-L3-fastp	35.7146	36.1764	36.3496	36.3784	36.4274	36.4441	36.4774	36.4994	36.5341	36.5303	36.5625	36.5659	36.5656	36.5775	36.6082	36.6743	36.6858	36.6835	36.6936	36.6932	36.702	36.6988	36.7075	36.7027	36.7091	36.5684	36.5735	36.5846	36.5892	36.5906	36.5935	36.5837	36.5809	36.5984	36.6034	36.6061	36.6098	36.6093	36.6143	36.6104	36.6179	36.6161	36.6142	36.6195	36.611	36.6033	36.6232	36.607	36.6094	36.6045	36.6095	36.6072	36.6111	36.5853	36.596	36.6025	36.6109	36.6058	36.6054	36.6044	36.5839	36.5927	36.5985	36.5899	36.5661	36.5743	36.5784	36.5734	36.5677	36.5639	36.5515	36.5527	36.5642	36.5616	36.5573	36.5535	36.5471	36.541	36.5389	36.5293	36.5333	36.5277	36.5204	36.517	36.5128	36.5101	36.5089	36.5003	36.4943	36.4933	36.4858	36.4807	36.4716	36.4652	36.4569	36.4495	36.4398	36.4323	36.4196	36.4141	36.4017	36.3845	36.375	36.364	36.349	36.3458	36.3328	36.3193	36.3127	36.3092	36.2949	36.2861	36.282	36.2637	36.2669	36.2528	36.25	36.2492	36.2322	36.2333	36.216	36.2101	36.2077	36.197	36.1858	36.1717	36.1632	36.1481	36.1337	36.1223	36.0906	36.0545	36.032	36.0012	35.9492	35.9247	35.8816	35.8389	35.7967	35.7557	35.6837	35.6407	35.5735	35.4727	35.4826	35.3698	35.3734	35.3163	35.3413	35.9233
Tzo-CMal_040-Ex1-8E-lcwgs-1-2-L4-fastp	35.7234	36.1986	36.3422	36.3705	36.409	36.4228	36.4577	36.4801	36.5274	36.5176	36.5384	36.5454	36.5533	36.5576	36.5823	36.6632	36.6759	36.6735	36.6847	36.6797	36.6904	36.6927	36.6952	36.6934	36.6938	36.5579	36.5605	36.5776	36.5813	36.5778	36.5867	36.5886	36.5875	36.5769	36.5754	36.5947	36.5995	36.5945	36.6007	36.5999	36.6074	36.6014	36.5985	36.6073	36.5955	36.5883	36.6106	36.5915	36.5959	36.5901	36.5928	36.5941	36.5949	36.5751	36.5826	36.5874	36.5971	36.5925	36.5894	36.5906	36.5671	36.58	36.5872	36.5743	36.5549	36.5615	36.5653	36.5543	36.5589	36.5478	36.5407	36.5347	36.5436	36.5418	36.5388	36.535	36.5314	36.5237	36.5216	36.514	36.5182	36.5135	36.5086	36.5	36.4873	36.4951	36.491	36.4829	36.4809	36.4767	36.4697	36.4656	36.4556	36.448	36.4396	36.4351	36.4224	36.4125	36.4031	36.3975	36.3866	36.373	36.3584	36.3485	36.3351	36.3287	36.3126	36.296	36.2978	36.2863	36.274	36.2604	36.2554	36.2452	36.2369	36.2242	36.2195	36.2106	36.1981	36.1962	36.1811	36.1757	36.168	36.1495	36.1404	36.1361	36.1103	36.1036	36.0895	36.0748	36.0354	36.0012	35.97	35.9321	35.888	35.8433	35.798	35.7401	35.7028	35.6592	35.5822	35.5375	35.4795	35.4228	35.3836	35.2531	35.2369	35.1998	35.2206	35.825
Tzo-CMal_040-Ex1-8E-lcwgs-1-2-L5-fastp	35.7494	36.223	36.3607	36.3813	36.4111	36.4328	36.455	36.466	36.5183	36.5119	36.5306	36.5406	36.5404	36.552	36.5691	36.6691	36.6788	36.6805	36.6876	36.6896	36.6957	36.6913	36.6935	36.6959	36.6996	36.5647	36.5679	36.5824	36.5916	36.5864	36.5885	36.5959	36.598	36.5997	36.6029	36.5976	36.6035	36.601	36.6085	36.6065	36.6131	36.6056	36.6053	36.6119	36.5958	36.5981	36.6133	36.595	36.5946	36.5953	36.6002	36.5971	36.6002	36.5782	36.5854	36.594	36.6028	36.5884	36.5952	36.588	36.5677	36.5846	36.5877	36.5724	36.5549	36.5597	36.5661	36.5609	36.554	36.5513	36.546	36.5398	36.5474	36.5386	36.5402	36.541	36.5329	36.5234	36.5236	36.5186	36.5098	36.5132	36.5024	36.5028	36.4934	36.4924	36.4917	36.4842	36.478	36.4776	36.4694	36.465	36.4571	36.4508	36.4362	36.4338	36.4179	36.4099	36.4021	36.3965	36.3816	36.3724	36.3567	36.349	36.3345	36.329	36.3095	36.303	36.2919	36.2807	36.2727	36.2676	36.2585	36.2435	36.2502	36.2299	36.2333	36.2268	36.2192	36.2123	36.2049	36.1939	36.191	36.1852	36.1766	36.1711	36.1487	36.1432	36.116	36.0807	36.0825	36.0405	36.0315	35.9878	35.9358	35.8919	35.8382	35.7818	35.7456	35.6917	35.6032	35.5881	35.5289	35.467	35.4319	35.3136	35.303	35.256	35.2887	35.9015
Tzo-CMal_040-Ex1-8E-lcwgs-1-2-L6-fastp	35.7339	36.2012	36.3472	36.3701	36.3984	36.4109	36.4526	36.4567	36.4927	36.479	36.5191	36.507	36.5217	36.5357	36.5456	36.658	36.6641	36.669	36.6758	36.6733	36.6831	36.6818	36.6867	36.687	36.6842	36.5599	36.5588	36.5023	36.5775	36.5753	36.5805	36.5887	36.5859	36.5877	36.5942	36.5881	36.593	36.5899	36.5928	36.5933	36.6004	36.5965	36.5908	36.6015	36.5863	36.5811	36.6007	36.5848	36.5555	36.5781	36.5853	36.5833	36.5847	36.5653	36.5746	36.5814	36.5798	36.5779	36.5853	36.5716	36.5281	36.5655	36.5714	36.5619	36.5356	36.5489	36.5148	36.5409	36.5384	36.5328	36.4959	36.5257	36.5255	36.525	36.5188	36.5205	36.5173	36.5053	36.5023	36.4921	36.5018	36.4986	36.4837	36.4886	36.4786	36.4765	36.4722	36.4339	36.458	36.4581	36.4456	36.4444	36.4329	36.4323	36.4174	36.4132	36.397	36.3899	36.3786	36.3457	36.3598	36.3466	36.3368	36.3219	36.3114	36.3054	36.2911	36.2852	36.27	36.2676	36.2549	36.2469	36.2415	36.2275	36.2317	36.2229	36.2187	36.2149	36.2078	36.2064	36.2045	36.1905	36.1837	36.1801	36.178	36.1725	36.1538	36.1324	36.12	36.1037	36.0552	36.0162	35.9317	35.8952	35.903	35.8529	35.7937	35.723	35.7021	35.639	35.5436	35.4749	35.4515	35.3789	35.3424	35.2223	35.2015	35.1537	35.1733	35.8181
Tzo-CMal_040-Ex1-8E-lcwgs-1-2-L7-fastp	35.7219	36.2014	36.3641	36.3891	36.4164	36.4298	36.4559	36.4772	36.5076	36.4954	36.5258	36.5215	36.5332	36.5525	36.5728	36.6738	36.6886	36.6843	36.6913	36.6916	36.6989	36.6983	36.6964	36.7027	36.7007	36.5724	36.5715	36.5903	36.5954	36.5916	36.5939	36.6036	36.6009	36.6023	36.5788	36.6089	36.611	36.6083	36.6178	36.6107	36.619	36.6166	36.6112	36.6166	36.5766	36.5998	36.6208	36.6032	36.5497	36.6036	36.6026	36.6034	36.6041	36.5803	36.5891	36.6012	36.6053	36.6047	36.6032	36.5661	36.5751	36.5877	36.5875	36.581	36.5593	36.5668	36.5716	36.5643	36.559	36.5558	36.5483	36.5443	36.5512	36.5475	36.5425	36.5428	36.5342	36.5263	36.5265	36.5192	36.5251	36.5228	36.5127	36.5038	36.5014	36.5046	36.5011	36.4916	36.4558	36.4831	36.4171	36.4703	36.461	36.4548	36.4449	36.4371	36.4249	36.4158	36.4032	36.3982	36.3864	36.367	36.3008	36.3501	36.3041	36.3	36.2925	36.3026	36.2923	36.2838	36.2713	36.2692	36.2678	36.2357	36.2604	36.2224	36.2456	36.2388	36.1991	36.2329	36.2178	36.2129	36.2063	36.1982	36.191	36.1747	36.1662	36.1631	36.1213	36.1487	36.0979	36.079	36.0522	36.0052	35.9579	35.9179	35.8657	35.8146	35.7772	35.7143	35.6379	35.6037	35.5469	35.4749	35.4416	35.3369	35.2818	35.2677	35.2966	35.9033
Tzo-CMal_040-Ex1-8E-lcwgs-1-2-L8-fastp	35.8314	36.2865	36.4148	36.4355	36.457	36.4578	36.4737	36.4983	36.5191	36.506	36.5316	36.54	36.5561	36.5626	36.5857	36.6928	36.7009	36.7	36.7097	36.7089	36.7155	36.7131	36.717	36.7207	36.7132	36.6015	36.6031	36.6138	36.6213	36.6222	36.6204	36.6254	36.6295	36.6264	36.6307	36.6328	36.6316	36.6329	36.6422	36.6366	36.642	36.6408	36.6402	36.6453	36.6298	36.6261	36.6432	36.6222	36.6289	36.6251	36.6271	36.6301	36.6287	36.6044	36.6148	36.6174	36.6257	36.5688	36.6222	36.619	36.5977	36.6163	36.616	36.6071	36.5775	36.5904	36.5913	36.5816	36.5835	36.5753	36.5714	36.5649	36.5765	36.569	36.5685	36.5558	36.5541	36.5503	36.5445	36.5351	36.5434	36.5433	36.5317	36.5328	36.5222	36.5192	36.5219	36.5035	36.4929	36.5022	36.4931	36.491	36.483	36.4811	36.4653	36.462	36.4414	36.4296	36.4226	36.4198	36.4065	36.3931	36.3866	36.366	36.3628	36.3538	36.3437	36.3397	36.3265	36.3166	36.315	36.305	36.2979	36.2826	36.289	36.2735	36.2828	36.2608	36.2691	36.2261	36.2363	36.2318	36.2315	36.2257	36.2195	36.2063	36.1922	36.1945	36.1837	36.1857	36.1456	36.1278	36.1028	36.075	36.0232	35.9808	35.9319	35.8784	35.8593	35.7949	35.706	35.681	35.6192	35.5489	35.4845	35.412	35.3674	35.3267	35.3394	35.9215
Tzo-CMal_042-Ex1-8G-lcwgs-1-2-L3-fastp	35.754	36.1954	36.3635	36.3903	36.4388	36.4548	36.4876	36.5081	36.5437	36.5345	36.5684	36.5719	36.5718	36.5867	36.6162	36.6796	36.6878	36.689	36.6962	36.695	36.7025	36.7007	36.7078	36.7051	36.7113	36.5806	36.5883	36.5961	36.6026	36.6017	36.6039	36.5956	36.5911	36.6077	36.611	36.6133	36.6176	36.6145	36.6223	36.6183	36.6237	36.6222	36.6207	36.6234	36.6177	36.6065	36.6269	36.6069	36.6117	36.6071	36.6137	36.6135	36.6139	36.5881	36.598	36.6047	36.6124	36.6077	36.6074	36.6064	36.5841	36.5967	36.5976	36.591	36.5678	36.574	36.5793	36.5716	36.5703	36.5622	36.5544	36.5543	36.5632	36.5633	36.5561	36.5543	36.5452	36.5415	36.5378	36.5278	36.5328	36.5273	36.5205	36.5137	36.5108	36.512	36.5122	36.5	36.4902	36.488	36.4868	36.4792	36.4705	36.4639	36.4546	36.451	36.4388	36.4301	36.4194	36.4091	36.3989	36.3866	36.3741	36.3639	36.3447	36.3409	36.3283	36.3138	36.3116	36.3053	36.294	36.2851	36.2761	36.2608	36.2674	36.2527	36.2463	36.2515	36.2328	36.2269	36.2124	36.2095	36.2008	36.1896	36.1812	36.1696	36.1606	36.1436	36.1332	36.1173	36.0922	36.0505	36.0315	35.9949	35.9439	35.9176	35.8683	35.8263	35.7838	35.74	35.6666	35.6208	35.5643	35.4565	35.4592	35.3438	35.3445	35.288	35.3135	35.895
Tzo-CMal_042-Ex1-8G-lcwgs-1-2-L4-fastp	35.7606	36.2139	36.3575	36.3822	36.4194	36.4342	36.4627	36.4874	36.5285	36.5174	36.5411	36.5457	36.5574	36.5653	36.5888	36.6665	36.6779	36.6777	36.6854	36.6822	36.6922	36.6912	36.6969	36.6925	36.694	36.5685	36.5706	36.5875	36.5922	36.5866	36.5959	36.5964	36.5948	36.5839	36.5815	36.602	36.6038	36.5986	36.6044	36.6052	36.6129	36.6062	36.6049	36.6118	36.5993	36.5953	36.6126	36.5937	36.5978	36.5931	36.5963	36.5964	36.5983	36.575	36.584	36.5905	36.5987	36.5924	36.5912	36.5912	36.568	36.5837	36.587	36.5758	36.5559	36.5607	36.5667	36.5567	36.5544	36.5508	36.5433	36.5383	36.5444	36.5422	36.5399	36.5411	36.534	36.5278	36.5207	36.5118	36.5157	36.5152	36.5081	36.5002	36.4914	36.4943	36.4941	36.4859	36.4795	36.481	36.4675	36.4667	36.4554	36.4493	36.442	36.4342	36.4237	36.4164	36.4053	36.3991	36.387	36.3721	36.3612	36.3528	36.3384	36.3275	36.3132	36.2974	36.2981	36.2858	36.272	36.2605	36.2549	36.2462	36.2382	36.2242	36.2225	36.2167	36.198	36.1966	36.1841	36.1732	36.1613	36.1559	36.1421	36.137	36.1129	36.1014	36.0893	36.0711	36.0382	35.9937	35.961	35.9285	35.8808	35.8297	35.787	35.7256	35.6914	35.6383	35.562	35.5167	35.4633	35.3968	35.3591	35.2333	35.2131	35.1726	35.1971	35.7937
Tzo-CMal_042-Ex1-8G-lcwgs-1-2-L5-fastp	35.7845	36.2445	36.3762	36.3921	36.4224	36.4424	36.4664	36.4721	36.5217	36.511	36.5351	36.5429	36.5452	36.5542	36.5733	36.6723	36.6798	36.6832	36.6889	36.6909	36.6992	36.6935	36.6951	36.6968	36.701	36.5723	36.5762	36.5905	36.5994	36.5944	36.5971	36.6039	36.6045	36.6059	36.6073	36.6045	36.6094	36.608	36.6153	36.6106	36.6181	36.6118	36.6128	36.6158	36.6019	36.6014	36.6143	36.5972	36.5985	36.6001	36.6049	36.602	36.6015	36.5813	36.5894	36.5949	36.6035	36.5901	36.5967	36.5917	36.5729	36.5882	36.5903	36.576	36.5562	36.5614	36.5672	36.5616	36.5534	36.5525	36.5466	36.5415	36.5484	36.5414	36.5394	36.5424	36.5324	36.5233	36.5229	36.5217	36.5115	36.5141	36.5052	36.5016	36.4961	36.4977	36.4952	36.4841	36.476	36.4792	36.4731	36.4635	36.4574	36.4516	36.4382	36.4364	36.4197	36.4102	36.3997	36.3964	36.3832	36.37	36.3567	36.3485	36.3368	36.3304	36.3086	36.3025	36.2895	36.2842	36.275	36.2656	36.2555	36.2463	36.2494	36.2305	36.2336	36.2245	36.2186	36.2119	36.1998	36.1935	36.1907	36.1807	36.1758	36.1726	36.1478	36.1379	36.1145	36.0777	36.0792	36.0372	36.0244	35.9774	35.9265	35.8884	35.8272	35.7741	35.7325	35.6813	35.5944	35.575	35.5101	35.451	35.4099	35.2972	35.28	35.2387	35.2703	35.8796
Tzo-CMal_042-Ex1-8G-lcwgs-1-2-L6-fastp	35.7704	36.2183	36.361	36.3833	36.4089	36.4178	36.4579	36.4613	36.4964	36.4828	36.5218	36.5099	36.5284	36.5411	36.5514	36.6631	36.6693	36.6727	36.6801	36.677	36.6855	36.6814	36.688	36.687	36.6871	36.5671	36.5679	36.5115	36.5888	36.5881	36.5905	36.5964	36.5957	36.5951	36.601	36.5964	36.5997	36.5966	36.6008	36.5987	36.607	36.6039	36.596	36.6049	36.589	36.5843	36.6026	36.589	36.558	36.5835	36.5899	36.5875	36.591	36.5694	36.5766	36.5821	36.5816	36.5797	36.5865	36.5769	36.5295	36.57	36.5742	36.5686	36.5375	36.5476	36.5184	36.5411	36.5404	36.5342	36.4948	36.5274	36.5265	36.5291	36.5191	36.5233	36.5139	36.5069	36.5013	36.4919	36.5041	36.4972	36.4872	36.4906	36.4803	36.4762	36.4738	36.4351	36.4556	36.4565	36.4464	36.4417	36.4334	36.432	36.4164	36.411	36.3957	36.3875	36.3774	36.3417	36.3572	36.3449	36.3324	36.3209	36.3112	36.3034	36.2908	36.2779	36.2683	36.2643	36.2551	36.2422	36.2372	36.2253	36.2271	36.2209	36.2168	36.2175	36.2052	36.1997	36.2027	36.1909	36.1798	36.1791	36.1691	36.1673	36.1518	36.129	36.1149	36.0963	36.0509	36.0029	35.9266	35.8846	35.8946	35.8469	35.7822	35.7115	35.6832	35.6205	35.5247	35.457	35.4332	35.3543	35.3195	35.2026	35.1729	35.133	35.1484	35.7963
