Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_026-Ex1-6G-lcwgs-1-2-L5-fastp	35.644	36.1455	36.2894	36.3192	36.3453	36.3706	36.3913	36.4029	36.4541	36.4437	36.4701	36.4782	36.4808	36.4985	36.5088	36.621	36.6212	36.6274	36.6386	36.6377	36.6417	36.6389	36.6396	36.6452	36.6477	36.4519	36.4519	36.4642	36.4719	36.4679	36.4733	36.4723	36.4809	36.4692	36.4683	36.4704	36.4818	36.458	36.4693	36.4654	36.4706	36.4627	36.4593	36.36	36.3677	36.091	36.4369	36.0717	36.1147	35.9985	36.2432	35.9768	35.9574	35.9838	35.945	35.9469	35.9855	36.0429	35.9581	36.0121	35.9304	35.9436	36.0134	36.0572	35.952	35.9303	35.9242	35.9312	35.9352	35.9267	35.9144	35.9513	36.0185	36.0298	36.0216	36.0135	35.9882	35.9653	35.937	35.898	35.8548	35.8132	35.754	35.6965	35.6251	35.5526	35.4795	35.3884	35.2982	35.2072	35.1099	34.9997	34.8935	34.7911	34.6675	34.5637	34.4378	34.324	34.2127	34.1041	33.9962	33.8843	33.7678	33.6548	33.5248	33.4185	33.2604	33.1225	32.9951	32.8507	32.703	32.556	32.4152	32.2531	32.1339	31.9715	31.8399	31.6971	31.5493	31.4135	31.2627	31.1272	31.0016	30.8492	30.739	30.6167	30.4701	30.3744	30.2792	30.1779	30.1318	30.0718	30.0933	30.1	30.083	30.0611	30.0522	30.0328	30.0495	30.0717	30.0729	30.1418	30.1951	30.2601	30.3357	30.3615	30.4239	30.453	30.4675	30.453
Tzo-CMal_026-Ex1-6G-lcwgs-1-2-L6-fastp	35.6246	36.1199	36.2771	36.3037	36.3307	36.345	36.3845	36.3915	36.4307	36.4064	36.4587	36.4489	36.4576	36.4813	36.4869	36.6095	36.6133	36.615	36.6293	36.6226	36.6292	36.6216	36.628	36.6349	36.6313	36.4473	36.4456	36.3818	36.4601	36.4586	36.4681	36.4656	36.4683	36.458	36.4613	36.459	36.469	36.4463	36.4533	36.4577	36.4591	36.4536	36.4408	36.3479	36.3502	36.0755	36.4207	36.0805	36.1062	35.9963	36.2377	35.9775	35.9488	35.9796	35.9417	35.9369	35.9675	36.0249	35.9528	36.0	35.8939	35.9284	35.995	36.0466	35.9322	35.9188	35.8807	35.9111	35.9183	35.9092	35.8646	35.9485	36.0065	36.0183	36.005	36.0027	35.9773	35.9465	35.9182	35.8797	35.8514	35.8024	35.7394	35.6844	35.614	35.5437	35.4598	35.3404	35.2811	35.1901	35.0889	34.9832	34.877	34.774	34.656	34.5463	34.4279	34.3134	34.2001	34.0588	33.9746	33.8666	33.7526	33.6337	33.4971	33.3811	33.23	33.0857	32.9574	32.7991	32.6699	32.5195	32.3793	32.2264	32.086	31.9366	31.801	31.6607	31.5189	31.3745	31.2446	31.0956	30.9676	30.8247	30.6852	30.5721	30.4213	30.3277	30.2375	30.186	30.1106	30.0793	30.0526	30.0622	30.0958	30.1046	30.0901	30.0926	30.1461	30.1665	30.1834	30.2243	30.3222	30.3675	30.4555	30.4489	30.5008	30.5119	30.496	30.4607
Tzo-CMal_026-Ex1-6G-lcwgs-1-2-L7-fastp	35.6172	36.1245	36.2935	36.3237	36.3506	36.3675	36.386	36.409	36.4429	36.428	36.464	36.4641	36.4757	36.5024	36.5164	36.6267	36.6318	36.6348	36.6441	36.6411	36.6438	36.647	36.6445	36.6521	36.6483	36.4609	36.4594	36.4715	36.4746	36.4758	36.4799	36.4763	36.4842	36.4763	36.4423	36.4816	36.4886	36.4685	36.4791	36.4744	36.4782	36.4773	36.4685	36.3723	36.3542	36.0999	36.4476	36.0998	36.1048	36.0197	36.2549	36.002	35.9689	35.997	35.9579	35.9623	35.9921	36.058	35.9755	35.9966	35.945	35.9511	36.0173	36.0705	35.9648	35.9391	35.9364	35.9394	35.942	35.9337	35.9201	35.9626	36.0352	36.0437	36.0334	36.0214	35.9977	35.97	35.9457	35.9068	35.874	35.8302	35.7727	35.7062	35.64	35.5649	35.4886	35.3985	35.2759	35.2124	35.0563	35.0044	34.9059	34.786	34.6812	34.5614	34.4457	34.3368	34.2135	34.1109	33.9966	33.8862	33.7321	33.6485	33.5013	33.3728	33.236	33.1115	32.9739	32.8341	32.687	32.5364	32.3926	32.2197	32.1076	31.9259	31.8208	31.6614	31.4924	31.3923	31.2401	31.0998	30.9669	30.8215	30.7052	30.5474	30.4163	30.305	30.1882	30.1607	30.0661	30.022	30.023	30.0362	30.0554	30.0455	30.0659	30.074	30.0955	30.1322	30.1466	30.2119	30.2837	30.3365	30.4261	30.4463	30.4846	30.5376	30.5425	30.5328
Tzo-CMal_026-Ex1-6G-lcwgs-1-2-L8-fastp	35.7175	36.2121	36.3451	36.374	36.3949	36.399	36.408	36.4378	36.4627	36.4415	36.4725	36.4846	36.5022	36.5115	36.5295	36.6498	36.6534	36.6517	36.6673	36.6623	36.6674	36.6651	36.6642	36.6736	36.6678	36.4956	36.4964	36.5026	36.5122	36.5136	36.5175	36.5112	36.5199	36.5083	36.5086	36.5131	36.5147	36.5026	36.515	36.5108	36.5116	36.5109	36.5048	36.4162	36.4196	36.132	36.4826	36.1257	36.1959	36.048	36.2825	36.0272	35.9993	36.0239	35.9878	35.9854	36.0176	36.0291	36.0012	36.0578	35.9726	35.9851	36.0507	36.1036	35.9906	35.9634	35.9585	35.9648	35.9759	35.9644	35.9446	35.9832	36.0628	36.0706	36.0649	36.0433	36.0232	36.0023	35.9687	35.9288	35.9	35.8562	35.7968	35.7397	35.668	35.5912	35.5187	35.4154	35.3187	35.2384	35.1426	35.0404	34.9369	34.8306	34.7123	34.6117	34.485	34.3741	34.252	34.1598	34.0491	33.9489	33.8406	33.702	33.5993	33.4684	33.3193	33.1831	33.0445	32.9013	32.743	32.5996	32.4674	32.2975	32.1672	32.0055	31.8731	31.7268	31.579	31.4227	31.2829	31.1431	30.9998	30.8532	30.7348	30.5755	30.432	30.3133	30.1897	30.107	29.999	29.947	29.9502	29.9852	30.014	30.0542	30.0768	30.0897	30.1201	30.1299	30.1325	30.195	30.2448	30.3081	30.3772	30.4303	30.5137	30.5534	30.5635	30.5649
Tzo-CMal_028-Ex1-7A-lcwgs-1-2-L3-fastp	35.2756	35.9577	36.1294	36.1891	36.2544	36.279	36.3219	36.3573	36.403	36.4082	36.4504	36.4587	36.4637	36.4824	36.5163	36.615	36.6304	36.634	36.6439	36.6441	36.6551	36.6562	36.6631	36.6658	36.6689	36.383	36.3905	36.4059	36.4158	36.4227	36.4312	36.422	36.427	36.4459	36.4538	36.4618	36.4706	36.4671	36.4738	36.4801	36.4883	36.4879	36.4917	36.4766	36.4814	36.4186	36.5066	36.4358	36.4437	36.4105	36.4439	36.4002	36.3982	36.3854	36.3887	36.3919	36.4181	36.4281	36.4063	36.4226	36.3917	36.3934	36.4184	36.4235	36.385	36.3764	36.3768	36.3782	36.3812	36.3752	36.3593	36.3599	36.3866	36.3911	36.385	36.3796	36.3692	36.3574	36.3456	36.3235	36.3176	36.3005	36.2763	36.2527	36.2252	36.2013	36.1735	36.1357	36.0917	36.0571	36.0186	35.9753	35.9263	35.88	35.8254	35.7788	35.7145	35.6708	35.6102	35.5601	35.5039	35.4486	35.3963	35.3302	35.2669	35.2102	35.1404	35.0709	35.0091	34.9447	34.8713	34.7961	34.7263	34.6442	34.5768	34.5004	34.4264	34.3577	34.269	34.2051	34.1173	34.0432	33.9748	33.8846	33.809	33.7343	33.6698	33.6016	33.5424	33.4931	33.4384	33.3982	33.3834	33.3651	33.3282	33.3092	33.2771	33.2481	33.2179	33.1907	33.1437	33.1282	33.1056	33.029	33.0735	32.9928	33.0265	32.975	32.934	32.8787
Tzo-CMal_028-Ex1-7A-lcwgs-1-2-L4-fastp	35.2967	35.9858	36.1306	36.1835	36.2401	36.2585	36.3003	36.3412	36.3985	36.3946	36.4246	36.432	36.4457	36.4629	36.4869	36.6036	36.6206	36.6209	36.638	36.6329	36.6438	36.649	36.6528	36.6504	36.6517	36.3756	36.3789	36.4029	36.4135	36.4148	36.4278	36.431	36.4349	36.4273	36.4281	36.4516	36.462	36.4586	36.4643	36.4704	36.482	36.4758	36.4817	36.4649	36.468	36.4056	36.4945	36.4212	36.4286	36.394	36.4249	36.3801	36.379	36.3701	36.3721	36.3745	36.3967	36.4121	36.3877	36.4035	36.3701	36.3787	36.4025	36.4028	36.371	36.3579	36.362	36.3557	36.3633	36.3567	36.3437	36.3385	36.3637	36.3651	36.3623	36.3633	36.3503	36.3384	36.3245	36.305	36.2961	36.2823	36.2552	36.2271	36.1966	36.173	36.1461	36.1041	36.0653	36.0332	35.9797	35.9394	35.8903	35.8394	35.7897	35.7347	35.6803	35.6192	35.567	35.5132	35.4543	35.3966	35.3437	35.2817	35.2215	35.1634	35.0921	35.0196	34.9676	34.8953	34.8198	34.7536	34.6801	34.6082	34.5311	34.456	34.3803	34.2994	34.2211	34.1462	34.0674	33.9878	33.9112	33.8376	33.7661	33.697	33.6188	33.5595	33.5069	33.459	33.4048	33.3727	33.3536	33.3266	33.2942	33.2548	33.218	33.1706	33.1492	33.1215	33.0527	33.0306	33.002	32.9872	32.9617	32.8845	32.8854	32.8368	32.793	32.7316
Tzo-CMal_028-Ex1-7A-lcwgs-1-2-L5-fastp	35.3181	36.012	36.1451	36.193	36.2363	36.2675	36.2967	36.3187	36.3878	36.3801	36.4123	36.4261	36.4277	36.4481	36.4689	36.6078	36.6226	36.6264	36.6324	36.6406	36.6492	36.6434	36.6479	36.6492	36.6549	36.3761	36.3857	36.4057	36.4185	36.4202	36.4263	36.4359	36.4423	36.4485	36.4513	36.4526	36.4622	36.4613	36.4678	36.4749	36.4831	36.4792	36.4845	36.4655	36.4633	36.4134	36.4953	36.4266	36.4277	36.3978	36.4367	36.3876	36.3846	36.378	36.3784	36.3835	36.4037	36.4095	36.3927	36.4042	36.3713	36.3828	36.4044	36.4037	36.3677	36.3611	36.3659	36.3627	36.3606	36.3542	36.3475	36.3432	36.3664	36.3642	36.3654	36.3622	36.3502	36.3375	36.3244	36.313	36.2948	36.2801	36.2573	36.2373	36.2028	36.1818	36.1556	36.1155	36.0785	36.0437	36.0033	35.9531	35.9108	35.8588	35.804	35.7642	35.6971	35.6439	35.5889	35.5412	35.4869	35.432	35.3693	35.3159	35.252	35.1996	35.1169	35.0573	34.9922	34.9265	34.8573	34.7835	34.7123	34.6288	34.5774	34.484	34.4233	34.3503	34.2752	34.2043	34.1246	34.0495	33.9829	33.9026	33.8388	33.7693	33.68	33.6279	33.5647	33.5063	33.4775	33.4327	33.4345	33.4153	33.3809	33.3416	33.2977	33.2549	33.2332	33.1971	33.1399	33.141	33.1125	33.0868	33.0846	33.0117	33.0041	32.9688	32.9272	32.8586
Tzo-CMal_028-Ex1-7A-lcwgs-1-2-L6-fastp	35.3195	35.9949	36.139	36.1949	36.2347	36.2502	36.3024	36.3186	36.3643	36.3581	36.4079	36.4009	36.418	36.4407	36.4549	36.6031	36.6126	36.6187	36.6295	36.625	36.6406	36.6358	36.6433	36.644	36.6461	36.3855	36.3907	36.3359	36.4207	36.4206	36.4323	36.4413	36.4428	36.4484	36.4573	36.4575	36.4632	36.4598	36.459	36.4698	36.4821	36.4781	36.4734	36.4632	36.4578	36.4033	36.4889	36.4296	36.3975	36.3888	36.4301	36.3808	36.3782	36.3697	36.3717	36.3754	36.3849	36.4013	36.3878	36.3903	36.3359	36.3651	36.3903	36.3943	36.3534	36.349	36.3176	36.3456	36.3473	36.341	36.3015	36.3348	36.35	36.3542	36.3477	36.3468	36.3331	36.3202	36.3076	36.2895	36.2879	36.2679	36.2338	36.225	36.1913	36.1639	36.1344	36.0697	36.0615	36.0282	35.9805	35.9417	35.8889	35.8492	35.792	35.7432	35.6815	35.6297	35.5767	35.4955	35.4677	35.4115	35.357	35.2951	35.2314	35.169	35.101	35.0313	34.9679	34.9002	34.8298	34.7527	34.6894	34.6089	34.5451	34.4724	34.4016	34.3298	34.2606	34.1792	34.1182	34.0324	33.9583	33.8901	33.8099	33.7488	33.6611	33.6098	33.5504	33.5233	33.456	33.4224	33.3652	33.3521	33.3692	33.3383	33.2937	33.2429	33.2436	33.203	33.1334	33.0958	33.1115	33.0721	33.0791	32.9835	32.9778	32.9357	32.869	32.7888
Tzo-CMal_028-Ex1-7A-lcwgs-1-2-L7-fastp	35.2726	35.9818	36.1428	36.2035	36.2424	36.2604	36.2975	36.3243	36.3703	36.3654	36.4051	36.4039	36.4242	36.4503	36.4771	36.6138	36.6308	36.6322	36.6373	36.6416	36.6493	36.6519	36.6522	36.6603	36.6606	36.3879	36.3946	36.4154	36.4287	36.43	36.4385	36.4477	36.4511	36.4586	36.4308	36.4677	36.4751	36.4726	36.4798	36.4816	36.4932	36.4987	36.4944	36.4757	36.4474	36.4175	36.5053	36.4449	36.3937	36.4145	36.4426	36.4025	36.3884	36.3851	36.3855	36.3959	36.4094	36.4287	36.4059	36.3806	36.3831	36.3908	36.4082	36.4091	36.3808	36.3688	36.3736	36.3687	36.3685	36.3664	36.3508	36.3503	36.3771	36.3764	36.3697	36.3666	36.3534	36.3421	36.3346	36.3154	36.3096	36.2978	36.2687	36.2422	36.2161	36.1911	36.1648	36.1212	36.0545	36.048	35.948	35.9631	35.9145	35.8633	35.8163	35.7609	35.705	35.6563	35.5928	35.5455	35.4935	35.4327	35.3201	35.3126	35.2211	35.164	35.097	35.0493	34.9932	34.9178	34.8491	34.7741	34.7121	34.6144	34.5732	34.4615	34.4244	34.3432	34.2386	34.2027	34.1114	34.0428	33.9677	33.8808	33.8145	33.7271	33.6552	33.5964	33.5249	33.5277	33.4498	33.4188	33.4102	33.3907	33.3753	33.3452	33.3122	33.2824	33.264	33.2307	33.1724	33.1692	33.1492	33.1109	33.1158	33.045	33.0142	32.9989	32.9546	32.8911
Tzo-CMal_028-Ex1-7A-lcwgs-1-2-L8-fastp	35.4508	36.0983	36.2307	36.2751	36.3076	36.3131	36.3306	36.3674	36.3981	36.3867	36.4264	36.441	36.4596	36.4703	36.4983	36.6402	36.6536	36.6524	36.6631	36.6643	36.6713	36.6705	36.6741	36.6785	36.6741	36.4437	36.4474	36.4631	36.4765	36.4782	36.4846	36.4884	36.4989	36.4983	36.5027	36.5084	36.5121	36.5132	36.5208	36.5247	36.5311	36.5307	36.5349	36.5155	36.5123	36.4494	36.541	36.466	36.4786	36.4385	36.4718	36.4268	36.4199	36.409	36.4096	36.4155	36.4288	36.3954	36.4274	36.4405	36.4055	36.4202	36.4378	36.44	36.4001	36.3913	36.3929	36.388	36.3948	36.3848	36.3733	36.3715	36.4019	36.4006	36.3981	36.3869	36.3743	36.3685	36.3511	36.3347	36.3314	36.3179	36.2906	36.2741	36.2381	36.2103	36.185	36.1316	36.0994	36.065	36.0258	35.9855	35.9372	35.8915	35.8367	35.7921	35.7258	35.6704	35.6166	35.5718	35.5154	35.4645	35.4109	35.3369	35.2875	35.2247	35.1535	35.0923	35.0203	34.9522	34.8824	34.8084	34.7431	34.6569	34.5964	34.5073	34.4473	34.3603	34.2978	34.1937	34.1257	34.0475	33.9699	33.8926	33.822	33.7334	33.6533	33.5973	33.526	33.4831	33.4175	33.3854	33.3796	33.3815	33.3739	33.3635	33.3463	33.3089	33.3042	33.2541	33.1908	33.1799	33.16	33.1267	33.1084	33.0772	33.0711	33.0344	32.9868	32.9212
Tzo-CMal_029-Ex1-7B-lcwgs-1-2-L3-fastp	35.6091	36.0822	36.2683	36.3132	36.3559	36.3805	36.4063	36.4313	36.4729	36.4639	36.506	36.5046	36.5073	36.5252	36.5497	36.6151	36.6303	36.6287	36.6366	36.6375	36.6436	36.6441	36.6467	36.6555	36.6531	36.4556	36.4548	36.4597	36.4657	36.4673	36.4718	36.4539	36.4578	36.4707	36.4666	36.4735	36.475	36.459	36.4438	36.4715	36.4728	36.4651	36.466	36.3586	36.3939	36.1159	36.4407	36.1719	36.1755	36.02	36.1622	35.9568	35.9323	35.9423	35.9277	35.9227	35.9764	36.0469	35.9378	36.0142	35.9401	35.9189	36.0095	36.0555	35.9706	35.8994	35.9012	35.9096	35.9284	35.9193	35.89	35.9046	35.9879	36.0082	35.9998	35.9811	35.9492	35.9195	35.8836	35.8331	35.7883	35.7158	35.6424	35.5568	35.4621	35.3634	35.2447	35.1182	34.9803	34.8519	34.7046	34.5485	34.4019	34.2418	34.0704	33.9163	33.734	33.59	33.4126	33.2626	33.1018	32.9615	32.8135	32.6295	32.4774	32.3018	32.113	31.9144	31.7405	31.5469	31.3541	31.1499	30.9595	30.7407	30.5554	30.3671	30.1648	29.9788	29.7745	29.6149	29.4201	29.2415	29.0934	28.8976	28.7455	28.5851	28.4612	28.3563	28.2398	28.1668	28.1111	28.0921	28.1346	28.1752	28.2042	28.2284	28.2403	28.2947	28.3196	28.3845	28.4454	28.5479	28.6637	28.7583	28.9491	29.0502	29.2412	29.3167	29.4148	29.4817
Tzo-CMal_029-Ex1-7B-lcwgs-1-2-L4-fastp	35.6036	36.1022	36.2568	36.2988	36.3305	36.3577	36.3795	36.405	36.4582	36.4465	36.4769	36.4709	36.4884	36.5068	36.5221	36.6026	36.6186	36.6202	36.6254	36.6254	36.6379	36.633	36.6372	36.641	36.6397	36.4407	36.4453	36.4516	36.4591	36.4552	36.4656	36.4584	36.4643	36.4453	36.4422	36.4628	36.4654	36.4474	36.4254	36.4588	36.4635	36.4509	36.4484	36.3426	36.3788	36.1076	36.4253	36.1531	36.1533	35.9991	36.1378	35.9402	35.9239	35.9322	35.9139	35.9109	35.9676	36.0395	35.9284	36.0024	35.9236	35.9129	35.998	36.0414	35.9555	35.8882	35.8898	35.8987	35.9199	35.9075	35.876	35.8916	35.9702	35.9871	35.9795	35.9657	35.9378	35.9014	35.8655	35.8148	35.7615	35.7005	35.6159	35.5263	35.4287	35.323	35.2169	35.0818	34.9495	34.8084	34.6599	34.5083	34.3504	34.1855	34.0366	33.8483	33.6935	33.5099	33.3647	33.1832	33.035	32.8751	32.7333	32.559	32.3887	32.2286	32.0548	31.8644	31.6988	31.4974	31.3121	31.1352	30.9262	30.7452	30.5379	30.3489	30.1614	29.9633	29.7856	29.6088	29.4189	29.2439	29.083	28.9203	28.765	28.6381	28.5051	28.3775	28.2983	28.2371	28.1908	28.2117	28.2401	28.2522	28.2862	28.2762	28.3007	28.3284	28.3629	28.4178	28.4574	28.5544	28.6499	28.8	28.9039	29.0143	29.1431	29.2251	29.3064	29.3395
Tzo-CMal_029-Ex1-7B-lcwgs-1-2-L5-fastp	35.6395	36.1355	36.2799	36.3156	36.3419	36.369	36.3868	36.3972	36.4564	36.4439	36.475	36.4732	36.4794	36.4991	36.5103	36.61	36.6263	36.6251	36.6279	36.6313	36.6448	36.6369	36.6412	36.6431	36.6462	36.4443	36.449	36.4549	36.4629	36.4604	36.4685	36.4645	36.4728	36.4673	36.4623	36.464	36.4677	36.4524	36.4341	36.4638	36.469	36.4537	36.456	36.3525	36.3728	36.1176	36.4307	36.166	36.1628	36.0152	36.1677	35.9513	35.9321	35.9497	35.9266	35.92	35.9762	36.0345	35.9374	36.0085	35.9305	35.9268	36.0035	36.0476	35.9584	35.8992	35.8977	35.9098	35.9185	35.9137	35.8872	35.9058	35.9759	35.9915	35.9864	35.9718	35.9361	35.9129	35.8707	35.8229	35.768	35.7115	35.6319	35.5445	35.4466	35.3467	35.2321	35.1061	34.9728	34.8442	34.7019	34.548	34.3948	34.238	34.0645	33.9183	33.7364	33.5791	33.409	33.2523	33.1081	32.947	32.7881	32.6338	32.4461	32.2977	32.0911	31.9034	31.7416	31.533	31.3551	31.1524	30.9662	30.745	30.5831	30.362	30.1836	29.9908	29.8167	29.6363	29.4478	29.2781	29.1113	28.9385	28.8019	28.6591	28.5001	28.4097	28.3148	28.2392	28.2109	28.1901	28.2603	28.3072	28.339	28.3381	28.3572	28.377	28.4245	28.4898	28.5402	28.6692	28.7951	28.9156	29.072	29.1753	29.3	29.4021	29.4779	29.515
Tzo-CMal_029-Ex1-7B-lcwgs-1-2-L6-fastp	35.6202	36.1055	36.261	36.2961	36.3239	36.3428	36.3792	36.3834	36.4255	36.4105	36.4609	36.4361	36.4631	36.4841	36.4884	36.6008	36.6142	36.6124	36.6224	36.6171	36.6281	36.6175	36.6289	36.6299	36.631	36.4398	36.4401	36.3726	36.4536	36.4523	36.46	36.4581	36.4607	36.4511	36.4555	36.4556	36.4552	36.4393	36.4137	36.4476	36.4483	36.4449	36.4383	36.3298	36.356	36.1179	36.4171	36.1858	36.1427	36.0163	36.1557	35.9468	35.9185	35.942	35.9111	35.9081	35.9503	36.0124	35.9335	35.9852	35.8849	35.9024	35.9808	36.0312	35.9385	35.8773	35.8471	35.8852	35.8959	35.8841	35.8376	35.8923	35.9536	35.9711	35.9601	35.952	35.9191	35.8849	35.849	35.8003	35.7554	35.6904	35.612	35.5323	35.431	35.3273	35.2089	35.0596	34.9608	34.8267	34.6876	34.5291	34.3871	34.226	34.051	33.8969	33.7242	33.5614	33.3939	33.2115	33.0815	32.9302	32.7631	32.5957	32.412	32.2373	32.0498	31.8581	31.6736	31.4738	31.288	31.0814	30.9009	30.6902	30.5136	30.3084	30.1172	29.9486	29.766	29.5726	29.4137	29.2288	29.0679	28.8997	28.7278	28.6066	28.4464	28.365	28.2721	28.2465	28.2111	28.2257	28.2469	28.2973	28.3652	28.4122	28.4408	28.4719	28.5803	28.6393	28.7092	28.7996	28.9649	29.0779	29.2556	29.3049	29.4325	29.5146	29.5449	29.5652
Tzo-CMal_029-Ex1-7B-lcwgs-1-2-L7-fastp	35.6014	36.1064	36.2775	36.311	36.3389	36.3575	36.3802	36.408	36.4424	36.4261	36.4648	36.4531	36.4741	36.4975	36.5078	36.6121	36.627	36.6243	36.6297	36.6378	36.6425	36.6415	36.6425	36.6515	36.6466	36.4534	36.4522	36.4607	36.4669	36.4673	36.4729	36.4758	36.476	36.4722	36.4418	36.4735	36.4747	36.4606	36.4457	36.467	36.4731	36.4705	36.4645	36.3522	36.3539	36.1269	36.4422	36.2075	36.149	36.0369	36.1712	35.9613	35.9319	35.9497	35.9243	35.9263	35.9715	36.0431	35.9497	35.9774	35.9319	35.9231	35.9991	36.0454	35.965	35.8975	35.8982	35.9017	35.915	35.9122	35.8843	35.9048	35.975	35.9924	35.987	35.9666	35.9404	35.9051	35.8734	35.8287	35.7771	35.7188	35.6385	35.5504	35.4551	35.3583	35.2426	35.121	34.9511	34.8558	34.6388	34.5477	34.4046	34.2336	34.0783	33.9056	33.7446	33.5833	33.4098	33.2641	33.1016	32.9432	32.7374	32.6077	32.4152	32.2296	32.0563	31.8729	31.6966	31.4973	31.3065	31.0977	30.8963	30.6823	30.5207	30.2836	30.1372	29.9319	29.725	29.5934	29.3979	29.2404	29.0621	28.8739	28.732	28.5544	28.4159	28.2968	28.2077	28.1974	28.1453	28.1306	28.1715	28.2466	28.3032	28.3237	28.3919	28.4298	28.4986	28.5552	28.6267	28.745	28.889	29.0122	29.176	29.2724	29.3841	29.5011	29.5724	29.6043
Tzo-CMal_029-Ex1-7B-lcwgs-1-2-L8-fastp	35.6992	36.192	36.3275	36.3629	36.3885	36.3962	36.4014	36.4314	36.4568	36.4379	36.4738	36.4773	36.4957	36.5115	36.5227	36.6397	36.6526	36.6492	36.6561	36.6586	36.6655	36.6613	36.6635	36.6696	36.667	36.4853	36.4933	36.4966	36.5073	36.5018	36.5074	36.5023	36.5112	36.5054	36.5075	36.5119	36.5045	36.4915	36.4768	36.5041	36.5049	36.4964	36.5008	36.3941	36.426	36.1569	36.477	36.219	36.2358	36.0619	36.1956	35.9957	35.9598	35.9803	35.9515	35.9511	35.992	36.0137	35.9736	36.0347	35.9649	35.9555	36.0306	36.0831	35.9907	35.9226	35.9197	35.925	35.949	35.935	35.9088	35.9223	36.0092	36.0253	36.0177	35.9929	35.967	35.9401	35.8986	35.8482	35.802	35.7462	35.6593	35.5835	35.4856	35.3765	35.2712	35.134	34.9985	34.8772	34.7403	34.5861	34.4396	34.2799	34.118	33.9654	33.7879	33.6376	33.4537	33.3266	33.1601	33.0226	32.875	32.6894	32.5366	32.3442	32.1496	31.956	31.7645	31.5756	31.367	31.1684	30.9817	30.7504	30.5873	30.3628	30.1898	29.9854	29.7997	29.6164	29.4223	29.2581	29.0725	28.8921	28.7431	28.5636	28.4014	28.2743	28.1577	28.0865	28.0027	27.9973	28.06	28.1428	28.2328	28.3173	28.3883	28.4276	28.4962	28.5319	28.5797	28.6887	28.806	28.9415	29.0822	29.2221	29.3803	29.4937	29.579	29.6277
Tzo-CMal_030-Ex1-7C-lcwgs-1-2-L3-fastp	35.4662	36.0244	36.2118	36.2605	36.3134	36.338	36.3716	36.4035	36.4526	36.4415	36.4837	36.4859	36.4934	36.5181	36.5438	36.6169	36.6343	36.6369	36.6431	36.6448	36.6535	36.6519	36.6619	36.6664	36.6692	36.4318	36.4396	36.4418	36.452	36.4574	36.47	36.4485	36.4541	36.4693	36.4709	36.4792	36.4802	36.4653	36.4429	36.4842	36.4895	36.4816	36.4851	36.3342	36.3895	36.0171	36.4606	36.0992	36.1076	35.8912	36.0841	35.7942	35.7585	35.7951	35.7582	35.7508	35.8245	35.9294	35.7808	35.8851	35.7851	35.7586	35.878	35.9509	35.8355	35.7384	35.7365	35.7557	35.7862	35.7772	35.7425	35.7657	35.8858	35.9225	35.9231	35.9176	35.9014	35.8883	35.8691	35.8384	35.8206	35.7858	35.7389	35.6988	35.6435	35.5931	35.5316	35.4611	35.3748	35.2999	35.2214	35.1309	35.0462	34.9521	34.8515	34.762	34.6571	34.5707	34.4619	34.3744	34.2866	34.1905	34.1029	33.9904	33.8813	33.7693	33.6409	33.5072	33.3839	33.2479	33.1056	32.9683	32.8312	32.6778	32.5492	32.4049	32.2734	32.1441	31.997	31.8868	31.7534	31.6293	31.5229	31.3883	31.2744	31.1597	31.0572	30.9731	30.8711	30.8158	30.7502	30.7177	30.7173	30.7237	30.7115	30.708	30.6898	30.6873	30.6689	30.6754	30.6741	30.694	30.7274	30.7136	30.8275	30.8211	30.9166	30.9233	30.9483	30.9391
