Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_033-Ex1-7F-lcwgs-1-1	30.8534	30.9573	34.3268	35.1302	35.4899	38.6213	38.8378	38.9105	38.8508	38.9216	38.9404	38.9546	38.8909	38.8399	38.838	38.7767	38.8272	38.7147	38.7939	38.8072	38.7286	38.7227	38.6675	38.6854	38.6986	38.6949	38.6598	38.639	38.5471	38.5597	38.5404	38.5518	38.4758	38.4646	38.4487	38.3998	38.409	38.3201	38.31	38.3581	38.295	38.2571	38.2293	38.1647	38.1829	38.1139	38.1329	38.0882	37.9823	38.0337	37.8939	37.8635	37.9051	37.8792	37.9198	37.9234	37.8174	37.696	37.6554	37.6784	37.6382	37.5945	37.5129	37.5496	37.5016	37.4349	37.412	37.3927	37.2863	37.2961	37.2025	37.198	37.1922	37.1308	37.0563	36.1937	36.8948	37.2141	37.376	37.4691	37.4264	37.411	37.3275	37.3296	37.2218	37.1208	37.0916	37.0778	37.0342	37.0302	36.8504	36.819	36.7808	36.7123	36.675	36.5961	36.4507	36.4358	36.3817	36.3867	36.2913	36.1478	36.1036	36.0504	35.9015	35.8249	35.8715	35.7719	35.751	35.5991	35.5281	35.4756	35.4027	35.2633	35.168	35.0372	35.0914	35.0217	34.9439	34.784	34.6362	34.4628	34.41	34.3162	34.1508	34.0794	34.0242	33.8627	33.7662	33.6485	33.5121	33.3555	33.2057	33.0192	32.8181	32.5813	32.3289	32.002	31.5988	31.3456	31.1285	30.8219	30.5283	30.1634	29.8987	29.54	29.1543	29.2156	29.6873	32.5975
Tzo-CMal_034-Ex1-7G-lcwgs-1-1	30.8013	30.9056	34.2409	35.0607	35.432	38.532	38.7574	38.8186	38.8022	38.8571	38.8516	38.8495	38.8105	38.7551	38.7491	38.6902	38.7394	38.6187	38.6879	38.6939	38.6209	38.6057	38.5811	38.6152	38.6204	38.6202	38.5666	38.5288	38.435	38.4659	38.4355	38.4532	38.397	38.3683	38.35	38.3077	38.3019	38.2199	38.1989	38.2716	38.1936	38.1532	38.1329	38.0708	38.0723	37.9942	38.0082	37.9934	37.8873	37.9125	37.7775	37.7701	37.8089	37.7519	37.7903	37.8108	37.6936	37.5691	37.5215	37.5627	37.5116	37.4497	37.3974	37.4391	37.3675	37.2966	37.2806	37.2745	37.1683	37.2189	37.1196	37.0702	37.0305	37.0135	36.9343	36.0642	36.8222	37.1602	37.2611	37.3828	37.3159	37.3088	37.2012	37.1976	37.0894	37.0002	36.9658	36.9661	36.9073	36.906	36.7239	36.6388	36.6494	36.6014	36.5641	36.4725	36.3185	36.3064	36.2538	36.2894	36.1275	35.9824	35.9315	35.9121	35.7927	35.6586	35.7308	35.6313	35.6459	35.4676	35.3872	35.2799	35.2218	35.1437	35.0543	34.9612	34.9543	34.8971	34.8178	34.6659	34.541	34.3257	34.1942	34.1394	33.981	33.9648	33.9256	33.7217	33.6268	33.4838	33.4032	33.2258	33.0615	32.8624	32.6799	32.3953	32.1807	31.7946	31.4269	31.2061	31.0054	30.6058	30.4477	30.0921	29.8304	29.4252	28.9832	29.0113	29.563	32.5301
Tzo-CMal_035-Ex1-7H-lcwgs-1-1	30.6141	30.6664	33.8397	34.7131	35.1315	38.0757	38.3341	38.4187	38.3699	38.4483	38.4583	38.4684	38.4188	38.3446	38.3332	38.2834	38.3119	38.227	38.2694	38.2808	38.1988	38.1905	38.1312	38.1597	38.1919	38.1797	38.1403	38.0937	37.9809	38.0388	38.0024	37.9916	37.9433	37.9182	37.8693	37.8249	37.8502	37.7524	37.7589	37.8339	37.7374	37.6947	37.6559	37.5774	37.5969	37.4979	37.5436	37.5255	37.4058	37.4276	37.3007	37.2865	37.3084	37.2672	37.3307	37.3033	37.2072	37.0994	37.0604	37.0772	37.0448	36.9631	36.9449	36.9795	36.9074	36.8388	36.8036	36.8231	36.6946	36.735	36.6483	36.5879	36.5691	36.5342	36.4659	35.5915	36.3741	36.722	36.8837	36.9666	36.9435	36.9248	36.8673	36.8307	36.7173	36.6252	36.5731	36.553	36.5059	36.5316	36.3356	36.2987	36.2695	36.1997	36.1219	36.1107	35.9227	35.9264	35.8891	35.8806	35.7451	35.5662	35.527	35.5127	35.3672	35.2768	35.3254	35.2165	35.1754	35.0088	34.9613	34.8744	34.8041	34.6817	34.6138	34.5157	34.5497	34.5113	34.4015	34.2522	34.1331	33.9047	33.8658	33.79	33.6225	33.5669	33.5147	33.3582	33.261	33.1402	32.9939	32.8384	32.6861	32.4787	32.2974	32.0288	31.782	31.4439	31.0768	30.8764	30.569	30.2532	30.034	29.653	29.3699	29.0958	28.6519	28.7527	29.3535	32.3318
Tzo-CMal_036-Ex1-8A-lcwgs-1-1	30.5726	30.7081	33.9085	34.6541	35.1089	38.007	38.2559	38.3602	38.3252	38.3942	38.3763	38.3952	38.3377	38.2785	38.2701	38.2143	38.2567	38.1271	38.1914	38.2179	38.0876	38.1054	38.0689	38.0557	38.1018	38.0631	38.0083	38.029	37.9102	37.9628	37.9285	37.8874	37.8748	37.8134	37.819	37.7655	37.7852	37.6825	37.6875	37.7546	37.6558	37.6385	37.612	37.5535	37.5336	37.4696	37.498	37.4622	37.3726	37.395	37.2654	37.2416	37.2918	37.2394	37.2764	37.3241	37.2248	37.1123	37.065	37.105	37.0704	36.9937	36.9324	36.9944	36.9067	36.8203	36.7754	36.8091	36.6738	36.7289	36.6509	36.6326	36.5917	36.5439	36.4812	35.6487	36.4197	36.7586	36.8898	37.0147	36.9679	36.9439	36.8715	36.8719	36.7646	36.6503	36.6101	36.625	36.5462	36.5516	36.4047	36.3314	36.3169	36.2693	36.2	36.1506	35.9877	35.9664	35.9286	35.9361	35.8118	35.6547	35.6051	35.5836	35.4539	35.3163	35.3833	35.3157	35.2941	35.1125	35.0421	34.9808	34.8835	34.783	34.7224	34.627	34.6526	34.626	34.5377	34.3697	34.214	33.9862	33.9007	33.8317	33.6711	33.6654	33.6274	33.4113	33.3685	33.2401	33.1376	32.9654	32.8098	32.6007	32.4208	32.123	31.9251	31.5605	31.2072	30.9596	30.7275	30.3479	30.1464	29.812	29.5248	29.1968	28.7372	28.8247	29.4064	32.3637
Tzo-CMal_037-Ex1-8B-lcwgs-1-1	30.7319	30.9058	34.269	34.9891	35.3776	38.4106	38.6506	38.7283	38.7178	38.7635	38.7552	38.7633	38.7095	38.657	38.6568	38.6069	38.6394	38.5539	38.5792	38.596	38.5096	38.5164	38.4866	38.4866	38.5053	38.4732	38.4336	38.4301	38.3371	38.3797	38.3442	38.3226	38.3117	38.2472	38.2463	38.198	38.2004	38.1188	38.121	38.1888	38.1177	38.0719	38.0374	37.9713	37.9896	37.9272	37.937	37.9085	37.8068	37.8322	37.7052	37.6889	37.7308	37.697	37.7368	37.7522	37.6377	37.5386	37.5099	37.5167	37.4725	37.4061	37.35	37.3996	37.3117	37.2604	37.2135	37.2156	37.1165	37.1437	37.0702	37.0282	36.9766	36.9657	36.8868	36.0495	36.7685	37.097	37.2356	37.3455	37.2916	37.2773	37.2014	37.197	37.0851	36.9815	36.9332	36.9304	36.8808	36.8759	36.7133	36.6727	36.6509	36.6013	36.5044	36.491	36.3391	36.2881	36.2547	36.2581	36.1166	35.9834	35.9283	35.9111	35.7867	35.6711	35.7223	35.6349	35.6156	35.4443	35.392	35.326	35.2446	35.1307	35.0581	34.9644	34.9475	34.9167	34.8374	34.6798	34.5452	34.3153	34.2631	34.2001	34.0094	34.002	33.9467	33.7309	33.6592	33.5268	33.4423	33.2572	33.0727	32.8626	32.6737	32.4547	32.262	31.8706	31.5061	31.2917	31.0026	30.7152	30.4498	30.1031	29.8193	29.5	29.0799	29.0814	29.6831	32.5481
Tzo-CMal_038-Ex1-8C-lcwgs-1-1	30.7319	30.8981	34.2663	34.9782	35.3613	38.4024	38.6528	38.7345	38.7281	38.7586	38.7475	38.7722	38.733	38.6633	38.651	38.6171	38.6565	38.552	38.6103	38.6112	38.5274	38.544	38.5001	38.5031	38.533	38.5101	38.4613	38.449	38.3299	38.3762	38.3481	38.3237	38.3205	38.2667	38.2592	38.1988	38.2072	38.1005	38.1104	38.1772	38.1203	38.0748	38.0481	37.9855	37.9683	37.9239	37.9545	37.9087	37.8193	37.8491	37.7087	37.6935	37.7204	37.6801	37.7195	37.7204	37.6353	37.5077	37.4919	37.48	37.4508	37.414	37.3331	37.4007	37.3504	37.2576	37.2256	37.2331	37.1077	37.1541	37.0722	37.0346	37.0028	36.9861	36.9034	36.0725	36.7764	37.0806	37.2309	37.3186	37.259	37.2668	37.1582	37.1627	37.0822	36.9699	36.9269	36.9414	36.8656	36.858	36.7044	36.6231	36.6179	36.5691	36.4956	36.4389	36.2921	36.279	36.2276	36.211	36.0937	35.9495	35.8999	35.8544	35.734	35.6058	35.6799	35.5978	35.568	35.3695	35.3435	35.2202	35.1342	35.0529	34.9999	34.9613	34.9694	34.9054	34.7826	34.6749	34.5171	34.2783	34.2001	34.1266	33.944	34.0118	33.8907	33.6835	33.6422	33.5201	33.4041	33.2232	33.1008	32.8639	32.7123	32.4201	32.2211	31.86	31.4929	31.2709	31.0073	30.6816	30.4746	30.0992	29.7917	29.4921	29.0483	29.0678	29.6816	32.5404
Tzo-CMal_039-Ex1-8D-lcwgs-1-1	30.8553	31.0174	34.4381	35.1109	35.4949	38.5529	38.8543	38.849	38.8501	38.9212	38.9445	38.9104	38.8403	38.8265	38.7975	38.7911	38.8145	38.7377	38.7722	38.8313	38.6314	38.7078	38.6525	38.6728	38.7109	38.6806	38.564	38.612	38.591	38.6442	38.5598	38.6135	38.5547	38.3821	38.4375	38.443	38.4079	38.318	38.404	38.3173	38.259	38.237	38.0831	38.0847	38.1886	38.0442	38.1593	38.0037	38.0471	38.0454	37.7765	37.9691	37.9186	37.96	37.875	37.9554	37.8739	37.6221	37.6195	37.7461	37.6313	37.5102	37.541	37.5281	37.4503	37.3305	37.3963	37.4216	37.273	37.3076	37.241	37.3053	37.0788	37.0333	37.045	36.1296	36.8599	37.2545	37.3151	37.4919	37.4413	37.236	37.2754	37.3905	37.167	37.0443	37.013	36.8862	36.862	36.7966	36.7373	36.6051	36.5805	36.5374	36.4477	36.4743	36.4525	36.2476	36.2794	36.2572	36.2329	35.9849	35.7545	35.7677	35.6881	35.5989	35.5003	35.6325	35.5305	35.2504	35.2532	35.2183	35.18	35.0123	34.8369	34.5877	34.4394	34.4031	34.4295	34.0655	34.0593	33.873	33.8654	33.8688	33.492	33.5993	33.3162	33.2109	33.3119	33.0476	32.8735	32.6662	32.5096	32.223	32.0376	31.7304	31.6853	31.3313	31.0116	30.9588	30.3244	30.1045	29.9736	29.5158	29.4558	28.6413	28.3297	28.6594	29.0708	32.0008
Tzo-CMal_040-Ex1-8E-lcwgs-1-1	30.6639	30.8351	34.1375	34.8682	35.2659	38.2787	38.5215	38.5988	38.5736	38.638	38.6188	38.6309	38.5859	38.5334	38.5484	38.4638	38.518	38.4114	38.45	38.4842	38.3706	38.3744	38.3422	38.3568	38.3819	38.3428	38.305	38.3083	38.2084	38.2355	38.2049	38.1813	38.1514	38.1089	38.096	38.0429	38.0821	37.9663	37.9558	38.0469	37.9831	37.9332	37.8941	37.8255	37.8413	37.7569	37.7793	37.7495	37.6497	37.6977	37.5546	37.5256	37.5823	37.5377	37.5719	37.5648	37.4729	37.3676	37.3159	37.3726	37.2987	37.24	37.1807	37.2209	37.142	37.0884	37.019	37.0209	36.9552	36.98	36.8846	36.8681	36.8172	36.8271	36.7431	35.8979	36.6254	36.948	37.1018	37.2192	37.1575	37.1627	37.0703	37.065	36.9859	36.8791	36.8129	36.8318	36.7335	36.734	36.5934	36.5442	36.5135	36.4793	36.3758	36.3647	36.2085	36.1823	36.1327	36.1616	35.9954	35.8707	35.8475	35.7672	35.6717	35.5463	35.5897	35.5202	35.5067	35.3149	35.285	35.2052	35.0905	34.9865	34.9741	34.8473	34.8529	34.8185	34.7306	34.5618	34.4584	34.2107	34.1407	34.0402	33.9097	33.8855	33.8303	33.6391	33.5432	33.4138	33.3027	33.1395	33.0081	32.7526	32.6161	32.3188	32.1333	31.7883	31.4161	31.2141	30.951	30.6013	30.3424	29.9796	29.7602	29.4608	28.9605	29.0181	29.5671	32.5474
Tzo-CMal_041-Ex1-8F-lcwgs-1-1	30.7741	30.8507	34.3223	34.9921	35.3349	38.4398	38.5985	38.7391	38.7526	38.8908	38.756	38.798	38.7215	38.628	38.618	38.5782	38.6982	38.5707	38.5254	38.6764	38.57	38.5756	38.4849	38.5646	38.5914	38.503	38.3489	38.5071	38.2848	38.3799	38.4528	38.4597	38.4045	38.2871	38.3387	38.2657	38.3064	38.1355	38.1495	38.2123	38.1824	38.2445	38.0626	38.0207	38.0611	37.8739	37.8746	37.9726	37.8142	37.9487	37.8335	37.8568	37.7813	37.7247	37.8561	37.8035	37.6754	37.543	37.7103	37.4617	37.4375	37.2664	37.421	37.456	37.2694	37.1813	37.305	37.1222	37.0004	37.0375	36.936	36.9186	36.8968	36.8538	36.7249	35.7249	36.6168	37.0068	37.1032	37.1853	37.1976	37.1899	37.1894	36.9769	36.8639	36.5177	36.6515	36.8146	36.6157	36.6961	36.3852	36.1874	36.2429	36.2955	36.266	36.3692	35.9506	35.9924	35.9132	36.0219	35.7026	35.6416	35.3993	35.4345	35.2397	35.0751	35.1837	35.2263	35.1942	35.0194	34.9187	34.6965	34.5401	34.5537	34.1818	34.3277	34.1595	34.1774	34.1291	34.1198	33.7928	33.5373	33.591	33.3538	33.0457	33.1098	32.9815	32.6963	32.9898	32.2691	32.2162	32.0753	31.7522	31.5662	31.2168	31.0007	30.8829	30.264	29.7487	29.7468	29.6352	29.3023	29.0781	28.5706	28.5185	27.9777	28.3404	28.2451	29.2701	31.9712
Tzo-CMal_042-Ex1-8G-lcwgs-1-1	30.6994	30.8579	34.188	34.9387	35.3225	38.3279	38.5862	38.6581	38.6391	38.7124	38.678	38.6935	38.6494	38.5645	38.589	38.5156	38.5658	38.4609	38.4996	38.5256	38.4229	38.4331	38.4072	38.3945	38.4149	38.3814	38.3555	38.3591	38.228	38.3012	38.2482	38.2374	38.2021	38.167	38.1485	38.084	38.1037	37.9998	37.9926	38.0818	37.988	37.9558	37.9303	37.8629	37.8847	37.7965	37.8179	37.785	37.6818	37.7174	37.5759	37.5532	37.5851	37.5504	37.6131	37.6208	37.4971	37.3986	37.3747	37.3739	37.3492	37.2678	37.213	37.2625	37.1913	37.1126	37.0998	37.0596	36.9733	37.016	36.9324	36.9034	36.8638	36.836	36.7709	35.9309	36.6636	36.9866	37.1155	37.1954	37.1867	37.1411	37.0829	37.0581	36.9672	36.8811	36.8185	36.8276	36.7614	36.7869	36.6096	36.5239	36.5232	36.4799	36.3902	36.3493	36.1697	36.1404	36.1132	36.1228	35.9549	35.8537	35.7837	35.7611	35.6303	35.5218	35.5688	35.5084	35.4913	35.2895	35.2354	35.1493	35.0805	34.9836	34.9127	34.7889	34.7717	34.7721	34.6615	34.5242	34.3641	34.1761	34.0577	34.02	33.8525	33.8452	33.7462	33.5231	33.4702	33.3605	33.2495	33.109	32.8963	32.6948	32.5241	32.2965	32.0629	31.7144	31.3466	31.1074	30.8419	30.4871	30.2592	29.9053	29.672	29.3249	28.8528	28.8976	29.5032	32.4975
Tzo-CMal_043-Ex1-8H-lcwgs-1-1	30.4293	30.5445	33.6749	34.4671	34.8869	37.7117	38.0233	38.0986	38.1005	38.1303	38.1631	38.1735	38.1041	38.0366	38.0194	37.972	38.0235	37.8682	37.9555	37.9044	37.8185	37.8756	37.821	37.8076	37.8428	37.7902	37.7185	37.7307	37.6081	37.692	37.6092	37.5588	37.6038	37.5244	37.5228	37.4629	37.4353	37.4032	37.3948	37.4965	37.373	37.3186	37.2975	37.205	37.2359	37.1499	37.1495	37.112	36.9937	37.0431	36.8883	36.8942	36.9037	36.9366	37.0296	37.0096	36.8832	36.7826	36.7424	36.7382	36.6099	36.6246	36.5141	36.6573	36.5636	36.4744	36.3555	36.4457	36.2678	36.2989	36.3043	36.2726	36.2563	36.1573	36.1083	35.349	36.037	36.3347	36.5463	36.6492	36.6091	36.588	36.4821	36.4909	36.363	36.2975	36.2859	36.2563	36.1838	36.1417	35.9956	35.9057	35.8947	35.8118	35.7448	35.7018	35.5067	35.5262	35.5775	35.4667	35.3764	35.2081	35.1564	35.1846	35.0089	34.8353	34.935	34.9092	34.8422	34.6226	34.5366	34.5273	34.455	34.3251	34.2202	34.0785	34.1959	34.1703	34.0196	33.8974	33.8224	33.5955	33.4741	33.3532	33.2276	33.1598	33.0626	33.0095	32.9044	32.6863	32.6554	32.4509	32.3406	32.1392	31.9384	31.7066	31.4652	31.1065	30.6976	30.4926	30.277	30.0004	29.8016	29.4024	29.1801	28.9122	28.5011	28.5172	29.2493	32.2842
Tzo-CMal_044-Ex1-9A-lcwgs-1-1	30.4742	30.533	33.613	34.5184	34.9483	37.854	38.1563	38.2406	38.2003	38.2619	38.2779	38.269	38.2211	38.1661	38.1481	38.096	38.146	38.0202	38.0743	38.1036	37.9931	37.9968	37.9596	37.9753	37.9991	37.9818	37.9208	37.9247	37.8123	37.8548	37.8072	37.7991	37.7652	37.7126	37.7017	37.6518	37.6772	37.5629	37.5741	37.6428	37.5693	37.504	37.4632	37.4168	37.4371	37.3457	37.3969	37.3542	37.2595	37.2783	37.1381	37.1247	37.1577	37.1302	37.1781	37.2051	37.0821	36.9847	36.9437	36.975	36.9213	36.8602	36.8056	36.8618	36.7644	36.6915	36.6789	36.6781	36.5698	36.6228	36.5189	36.4779	36.4615	36.4306	36.3577	35.5129	36.3093	36.6302	36.7956	36.9031	36.8723	36.8435	36.75	36.7498	36.638	36.5411	36.508	36.5025	36.4414	36.4456	36.2881	36.2386	36.2201	36.1576	36.0656	36.0408	35.8694	35.8323	35.8062	35.8142	35.678	35.5534	35.4917	35.454	35.3408	35.2097	35.2585	35.199	35.1611	34.9794	34.9241	34.8521	34.7846	34.6636	34.5898	34.5098	34.5192	34.4944	34.4018	34.2321	34.0971	33.8553	33.8042	33.7154	33.579	33.5442	33.4978	33.3085	33.2463	33.1149	32.9906	32.8453	32.6768	32.4387	32.2484	32.0104	31.811	31.4532	31.0986	30.8583	30.5743	30.2612	30.0182	29.6696	29.3966	29.0961	28.6525	28.7228	29.3457	32.342
Tzo-CMal_045-Ex1-9B-lcwgs-1-1	30.4156	30.5029	33.5863	34.4921	34.9134	37.8321	38.1351	38.2155	38.1553	38.2199	38.2581	38.2418	38.1975	38.1159	38.1286	38.0947	38.1397	38.0024	38.0519	38.0817	37.9498	37.9868	37.9683	37.9456	37.9985	37.9379	37.9198	37.9171	37.7755	37.8449	37.7516	37.7678	37.7516	37.6782	37.6859	37.6126	37.6506	37.5416	37.5614	37.608	37.5395	37.5139	37.4572	37.4161	37.4695	37.3586	37.3839	37.3243	37.2265	37.3025	37.1516	37.0786	37.1486	37.0918	37.1762	37.2087	37.0186	36.9202	36.916	36.9064	36.8897	36.8901	36.7434	36.8377	36.7722	36.6967	36.6842	36.651	36.5875	36.6061	36.524	36.4325	36.4006	36.3843	36.3307	35.5025	36.2439	36.5751	36.7093	36.8176	36.8131	36.8021	36.6955	36.6774	36.5981	36.4723	36.4305	36.4439	36.3596	36.3138	36.2129	36.1595	36.0989	36.065	35.9913	35.9236	35.7936	35.7313	35.7206	35.7343	35.6364	35.453	35.3986	35.3707	35.245	35.119	35.1348	35.0921	35.0504	34.8851	34.8263	34.7157	34.6713	34.577	34.4889	34.3949	34.4281	34.4099	34.3101	34.1175	33.9705	33.8176	33.6769	33.694	33.5021	33.4675	33.4395	33.2218	33.1573	32.9894	32.8991	32.6591	32.5495	32.4017	32.0945	31.8741	31.699	31.3843	30.9862	30.7435	30.4727	30.1451	29.8936	29.5469	29.3078	29.057	28.5557	28.6303	29.2105	32.2982
Tzo-CMal_046-Ex1-9C-lcwgs-1-1	30.514	30.5919	33.7142	34.5882	35.0169	37.9603	38.2325	38.33	38.2878	38.355	38.3783	38.3818	38.3138	38.2597	38.2395	38.1898	38.2508	38.1187	38.1726	38.2024	38.0892	38.1052	38.0785	38.0748	38.1088	38.0733	38.0304	38.0283	37.9229	37.9756	37.9388	37.9199	37.8773	37.8263	37.827	37.7688	37.7816	37.6825	37.6756	37.7413	37.6671	37.6202	37.5814	37.5178	37.5146	37.4391	37.4833	37.4536	37.3481	37.3815	37.2561	37.2363	37.2699	37.239	37.2923	37.2911	37.1784	37.0665	37.042	37.0562	37.0248	36.9604	36.9038	36.9589	36.8873	36.8153	36.7773	36.7812	36.6647	36.7317	36.636	36.5864	36.5491	36.5396	36.4651	35.6125	36.376	36.7084	36.8815	36.9668	36.9274	36.9118	36.8281	36.815	36.7145	36.6066	36.5637	36.5713	36.499	36.4994	36.3293	36.2626	36.2478	36.1921	36.1156	36.0755	35.9199	35.8807	35.8674	35.862	35.7225	35.5809	35.516	35.493	35.3646	35.2536	35.3045	35.226	35.2216	35.0284	34.9597	34.8954	34.812	34.7077	34.6471	34.533	34.558	34.5063	34.4246	34.2539	34.1333	33.907	33.8381	33.787	33.6064	33.5712	33.509	33.3062	33.2445	33.1142	33.0136	32.8603	32.7071	32.4713	32.2863	32.0432	31.8222	31.4518	31.0956	30.8417	30.6111	30.2692	30.0595	29.7067	29.3951	29.0968	28.6655	28.6891	29.3382	32.3331
Tzo-CMal_047-Ex1-9D-lcwgs-1-1	30.7048	30.8179	34.0935	34.9115	35.2974	38.3602	38.6243	38.6907	38.653	38.7155	38.7389	38.7405	38.6726	38.6176	38.6437	38.5886	38.6424	38.5175	38.5911	38.5944	38.5084	38.5124	38.4816	38.4762	38.5389	38.4842	38.4369	38.4177	38.3285	38.3692	38.3383	38.3412	38.3204	38.2515	38.2531	38.192	38.2118	38.0889	38.0823	38.1568	38.1089	38.0557	38.0109	37.96	37.9728	37.8976	37.8968	37.865	37.7859	37.81	37.6943	37.6633	37.7011	37.6511	37.6984	37.7087	37.6004	37.49	37.4736	37.4844	37.4236	37.3676	37.3311	37.3873	37.3225	37.2338	37.2376	37.2075	37.0876	37.1253	37.0377	37.0241	36.9681	36.9379	36.865	35.9952	36.7556	37.0541	37.2331	37.3384	37.3009	37.2995	37.1892	37.1972	37.0853	36.9898	36.9292	36.9554	36.8977	36.8786	36.7284	36.6576	36.6239	36.5894	36.5187	36.483	36.3225	36.2777	36.262	36.2304	36.1132	35.9869	35.9428	35.8808	35.7761	35.6751	35.732	35.6473	35.6245	35.4056	35.3635	35.2627	35.2183	35.1269	35.0566	34.9433	34.9436	34.927	34.8371	34.6776	34.5291	34.3135	34.236	34.1908	34.0638	33.962	33.914	33.7411	33.7021	33.4962	33.4162	33.2836	33.0883	32.8418	32.6487	32.4685	32.2445	31.853	31.4683	31.257	31.0127	30.6559	30.4394	30.0786	29.788	29.5149	29.036	29.0402	29.6146	32.5241
Tzo-CMal_048-Ex1-9E-lcwgs-1-1	30.5709	30.7483	33.8929	34.7899	35.2759	38.1685	38.3817	38.6681	38.4618	38.6183	38.4291	38.6262	38.4669	38.6129	38.6078	38.544	38.384	38.442	38.5136	38.5733	38.3319	38.44	38.3373	38.3568	38.4434	38.2558	38.3636	38.3854	38.1838	38.3196	38.1398	38.3404	38.0761	38.1911	38.2244	38.0682	38.1096	37.9179	37.9298	37.7876	37.7782	37.9671	37.7981	37.7107	37.9291	37.7649	37.9131	37.7263	37.7642	37.6491	37.4941	37.5159	37.5243	37.4609	37.6291	37.3666	37.3391	37.3449	37.4113	37.5127	37.4003	37.3151	37.2481	37.3487	37.2643	36.941	36.9143	36.9373	36.5854	36.8216	36.8372	36.7329	36.5103	36.7633	36.5263	35.6857	36.4579	36.7758	36.9022	36.9	36.9432	36.8795	36.6713	36.714	36.9477	36.6129	36.6508	36.632	36.4927	36.4374	36.3457	36.217	36.1601	36.0858	36.1161	36.2157	36.0029	35.7583	35.494	35.8743	35.3398	34.9834	35.1787	35.0942	35.2089	35.0308	35.2432	34.7003	35.1313	34.8086	34.736	34.661	34.4531	34.4834	34.275	34.145	34.1174	34.3689	33.9971	33.889	33.8463	33.4265	33.0545	33.0892	32.9195	33.3914	33.4887	33.2936	32.815	32.875	33.1593	32.611	32.1352	32.2412	31.5558	31.1451	31.0048	30.6431	30.2339	30.1252	29.6955	29.0636	29.9686	29.5286	29.1088	28.5028	28.4742	28.4267	28.872	31.89
Tzo-CMal_049-Ex1-9F-lcwgs-1-1	30.6577	30.7489	34.0026	34.8442	35.2328	38.2559	38.5561	38.6015	38.5674	38.6519	38.635	38.639	38.6043	38.5323	38.543	38.4557	38.5127	38.3816	38.4776	38.4626	38.39	38.3649	38.3593	38.3361	38.3628	38.3622	38.344	38.3245	38.2153	38.2423	38.1737	38.1945	38.1864	38.1206	38.1479	38.0936	38.1097	37.991	37.993	38.0058	37.9495	37.9743	37.8932	37.8173	37.7985	37.757	37.7618	37.7472	37.6566	37.6711	37.5437	37.4755	37.549	37.5416	37.5825	37.5514	37.4686	37.3752	37.323	37.3241	37.2826	37.2294	37.1676	37.2211	37.1489	37.0227	37.0502	36.9963	36.9015	36.9685	36.8946	36.8063	36.8372	36.7742	36.6783	35.8849	36.6032	36.9253	37.1022	37.1736	37.1256	37.1579	37.0464	37.0491	36.9375	36.8554	36.7863	36.8006	36.7654	36.6867	36.5773	36.4986	36.5377	36.4817	36.4067	36.3129	36.2018	36.1239	36.1123	36.1103	35.9392	35.8902	35.8082	35.7438	35.638	35.5809	35.5933	35.5392	35.4709	35.2053	35.1951	35.1682	35.0822	34.9305	34.8732	34.736	34.7596	34.7326	34.6455	34.4487	34.378	34.1337	34.0078	34.052	33.8174	33.775	33.7225	33.5376	33.5094	33.3737	33.2158	33.0492	32.9265	32.6241	32.4798	32.2852	32.0366	31.6789	31.2893	31.0329	30.9104	30.5243	30.3392	29.9009	29.6142	29.3333	28.8305	28.9988	29.5093	32.4936
