Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_009-Ex1-4F-lcwgs-1-1	30.4072	30.5188	33.6321	34.4719	34.8607	37.7272	38.0004	38.0646	38.0352	38.0842	38.0698	38.0818	38.0328	37.9274	37.937	37.8595	37.8958	37.7886	37.8295	37.8746	37.7632	37.7632	37.7493	37.7082	37.7635	37.7255	37.6576	37.6652	37.5443	37.5486	37.5497	37.5183	37.5097	37.4337	37.4455	37.3973	37.4124	37.2824	37.2813	37.3753	37.2787	37.2104	37.1871	37.1162	37.1561	37.0647	37.1102	37.0862	36.9753	36.9968	36.8808	36.8605	36.9035	36.8699	36.9237	36.907	36.7686	36.6537	36.6486	36.6605	36.6384	36.5719	36.4921	36.5548	36.4839	36.4546	36.4148	36.4281	36.3164	36.3644	36.2743	36.2484	36.2146	36.1801	36.1261	35.1185	35.8075	36.1091	36.254	36.3696	36.3091	36.3209	36.2497	36.2484	36.1379	36.0472	36.0451	36.0278	35.9656	35.9718	35.8186	35.7972	35.7838	35.7429	35.6339	35.642	35.4775	35.4566	35.4392	35.4366	35.3159	35.1948	35.1486	35.131	34.9895	34.9062	34.9675	34.8855	34.8775	34.7112	34.6514	34.577	34.4825	34.3559	34.3179	34.1909	34.1671	34.0987	33.9834	33.7943	33.6431	33.3719	33.305	33.1698	33.0051	32.9247	32.8342	32.583	32.4863	32.2763	32.1174	31.8951	31.7019	31.4435	31.2009	30.8996	30.6661	30.2688	29.829	29.5577	29.2733	28.869	28.5904	28.1976	27.8059	27.3814	26.7453	26.2817	25.7795	25.1851
Tzo-CMal_010-Ex1-4G-lcwgs-1-1	30.2023	30.3256	33.3213	34.1917	34.5876	37.3563	37.6502	37.7048	37.6688	37.7322	37.7083	37.7159	37.6756	37.564	37.5742	37.5125	37.5159	37.4284	37.4473	37.4764	37.3829	37.3925	37.3495	37.3169	37.3764	37.3301	37.2663	37.2744	37.1742	37.1963	37.1666	37.1369	37.1222	37.0689	37.0421	36.9847	36.9983	36.8814	36.9042	36.9755	36.9156	36.8584	36.8318	36.7448	36.7666	36.6693	36.7209	36.6958	36.5897	36.6359	36.4696	36.4712	36.5057	36.4513	36.5206	36.5439	36.3849	36.3057	36.2569	36.3125	36.276	36.2023	36.0933	36.1872	36.0909	36.0433	36.0105	35.9989	35.9152	35.9525	35.865	35.8282	35.7989	35.7851	35.6932	34.7477	35.478	35.7859	35.95	36.0469	36.0118	35.9996	35.9271	35.9234	35.8433	35.7348	35.702	35.6997	35.6552	35.6745	35.5037	35.4459	35.4568	35.4023	35.3035	35.2717	35.1227	35.095	35.0779	35.0718	34.9524	34.853	34.7959	34.7698	34.6498	34.5381	34.5802	34.5138	34.523	34.3382	34.2867	34.2171	34.1341	34.0226	33.9686	33.8353	33.8347	33.8121	33.7142	33.5421	33.4095	33.1644	33.1283	33.0025	32.8534	32.8117	32.7233	32.5058	32.3852	32.2477	32.1086	31.9524	31.7454	31.5327	31.3197	31.0408	30.8402	30.4433	30.0703	29.7982	29.507	29.1944	28.898	28.4972	28.156	27.7154	27.0799	26.6742	26.195	25.5534
Tzo-CMal_011-Ex1-4H-lcwgs-1-1	30.1781	30.2756	33.2513	34.1279	34.5385	37.3158	37.6018	37.6399	37.6057	37.6662	37.6538	37.6527	37.6255	37.4987	37.5203	37.4668	37.4828	37.3623	37.3967	37.4121	37.3006	37.3124	37.2879	37.2472	37.3204	37.268	37.2229	37.2177	37.0901	37.1175	37.1006	37.0656	37.0547	36.9927	36.9986	36.9356	36.9291	36.8575	36.8378	36.9125	36.818	36.7651	36.729	36.6513	36.6887	36.6256	36.6536	36.6123	36.4976	36.5451	36.4004	36.396	36.4442	36.3791	36.4335	36.4636	36.2984	36.2636	36.2056	36.2247	36.1908	36.1235	36.0376	36.1111	36.0635	35.9761	35.912	35.9591	35.8376	35.8992	35.8333	35.7792	35.7554	35.7129	35.6426	34.7039	35.418	35.7235	35.8677	36.0107	35.9825	35.9733	35.8847	35.8762	35.762	35.6781	35.6119	35.6235	35.5901	35.6049	35.4399	35.4054	35.3808	35.3464	35.271	35.2532	35.0649	35.061	35.0327	35.0403	34.9205	34.8057	34.7553	34.7372	34.5895	34.5024	34.5807	34.4802	34.4639	34.3018	34.2351	34.1646	34.104	33.9798	33.9214	33.8216	33.8183	33.7684	33.6716	33.5084	33.3628	33.1367	33.061	32.9677	32.7861	32.7554	32.6471	32.4573	32.3638	32.2066	32.0844	31.8835	31.7115	31.4943	31.3093	30.9929	30.8028	30.4425	30.0333	29.7579	29.4827	29.137	28.8937	28.5098	28.182	27.7949	27.133	26.6899	26.2235	25.6488
Tzo-CMal_012-Ex1-5A-lcwgs-1-1	30.1994	30.2323	33.2689	34.0682	34.5083	37.2658	37.5426	37.6129	37.5607	37.6294	37.6273	37.635	37.5768	37.4908	37.499	37.4279	37.4492	37.3291	37.3679	37.3865	37.274	37.2677	37.2325	37.2318	37.2775	37.2324	37.194	37.1636	37.0646	37.0781	37.0623	37.0352	37.0111	36.9422	36.9501	36.8837	36.8839	36.7818	36.7822	36.8625	36.7938	36.7411	36.7037	36.6324	36.6486	36.5577	36.5936	36.5622	36.4533	36.4957	36.3521	36.3286	36.3678	36.337	36.4004	36.4156	36.2764	36.1865	36.1458	36.1799	36.1426	36.059	35.9921	36.0733	35.9873	35.9251	35.8855	35.8948	35.786	35.831	35.7501	35.7084	35.6913	35.6672	35.5905	34.7151	35.4464	35.783	35.9449	36.0586	36.0338	36.0101	35.9282	35.93	35.829	35.7414	35.6968	35.6884	35.6261	35.6463	35.4849	35.441	35.4296	35.3765	35.3002	35.268	35.1065	35.0847	35.0561	35.0635	34.9357	34.7995	34.7646	34.7309	34.6052	34.5167	34.5546	34.4829	34.4702	34.2902	34.248	34.1759	34.1054	33.9922	33.9299	33.834	33.8483	33.8142	33.7142	33.5499	33.4089	33.1816	33.1065	33.0245	32.8628	32.8318	32.7511	32.5336	32.4639	32.3143	32.198	32.0269	31.8345	31.6071	31.423	31.1379	30.9117	30.5469	30.1853	29.9214	29.6513	29.3014	29.0463	28.6585	28.3021	27.8807	27.24	26.8106	26.3366	25.7463
Tzo-CMal_013-Ex1-5B-lcwgs-1-1	30.314	30.3932	33.5518	34.3198	34.7274	37.6005	37.8445	37.9053	37.859	37.9304	37.9271	37.9219	37.8787	37.7846	37.789	37.7287	37.7296	37.6457	37.673	37.6931	37.6093	37.6162	37.5747	37.5515	37.5933	37.571	37.5215	37.5128	37.4109	37.4129	37.4132	37.3927	37.367	37.2995	37.2921	37.2555	37.2445	37.1357	37.1572	37.2206	37.1525	37.1059	37.0909	37.0012	37.0418	36.9415	36.9661	36.9454	36.8487	36.8789	36.7396	36.72	36.7758	36.7161	36.7658	36.8021	36.659	36.5628	36.5313	36.5443	36.5196	36.4583	36.3577	36.4478	36.3627	36.3191	36.2731	36.2885	36.1878	36.2253	36.1632	36.1268	36.0871	36.0774	36.0026	35.0239	35.7022	36.0171	36.1601	36.2706	36.2357	36.246	36.1449	36.1412	36.0471	35.949	35.9143	35.9175	35.8623	35.8787	35.7339	35.6763	35.6577	35.6183	35.5513	35.5345	35.3771	35.3618	35.3149	35.3188	35.1953	35.0731	35.0464	35.0144	34.9008	34.8066	34.8427	34.771	34.7599	34.5912	34.5419	34.4578	34.3809	34.2575	34.1927	34.0948	34.0733	34.0239	33.9121	33.7276	33.5984	33.3554	33.2501	33.1561	32.978	32.9038	32.8258	32.6045	32.4769	32.3102	32.1607	31.9647	31.7647	31.5294	31.2966	31.0112	30.7957	30.392	30.0103	29.7216	29.4525	29.0845	28.8009	28.4065	28.0533	27.6324	26.9883	26.5615	26.0591	25.473
Tzo-CMal_014-Ex1-5C-lcwgs-1-1	30.3167	30.3844	33.4994	34.2875	34.6981	37.5518	37.8048	37.8642	37.8273	37.8874	37.8817	37.8899	37.8362	37.7481	37.7544	37.6986	37.7233	37.6152	37.6605	37.6766	37.5619	37.5604	37.5228	37.5112	37.5567	37.5208	37.482	37.4583	37.3614	37.3571	37.3602	37.339	37.3187	37.264	37.2572	37.2126	37.234	37.1041	37.0878	37.1644	37.105	37.037	37.0177	36.9556	36.97	36.8801	36.9171	36.8922	36.7924	36.8211	36.6912	36.6605	36.6848	36.6585	36.704	36.721	36.586	36.4949	36.4795	36.4992	36.4597	36.3885	36.3149	36.3762	36.2892	36.2441	36.218	36.2121	36.1088	36.1592	36.078	36.0576	36.0127	35.9808	35.916	34.9853	35.6838	36.004	36.1627	36.2668	36.2344	36.2071	36.1427	36.1397	36.0471	35.9397	35.9031	35.9062	35.8419	35.8679	35.714	35.6808	35.6523	35.5928	35.5249	35.5014	35.3598	35.336	35.2999	35.2885	35.1749	35.0359	35.0131	34.9923	34.8708	34.76	34.8071	34.7396	34.714	34.5487	34.4823	34.4023	34.318	34.2047	34.1441	34.0381	34.0242	33.9656	33.8612	33.6838	33.5453	33.3022	33.1968	33.1102	32.9244	32.8573	32.7601	32.5396	32.4266	32.2633	32.1123	31.921	31.7245	31.4735	31.2352	30.9666	30.734	30.348	29.9534	29.6749	29.3973	29.0129	28.7374	28.3433	27.9925	27.5578	26.9022	26.4935	26.0082	25.4135
Tzo-CMal_015-Ex1-5D-lcwgs-1-1	30.4168	30.4695	33.6709	34.4309	34.826	37.7197	37.9466	38.0075	37.9834	38.0408	38.0474	38.0416	37.9887	37.9019	37.9128	37.8502	37.8677	37.7737	37.8003	37.8067	37.7377	37.7318	37.6888	37.6707	37.6988	37.672	37.63	37.6089	37.5187	37.4667	37.4866	37.4608	37.4541	37.4083	37.3745	37.3351	37.3529	37.2475	37.2571	37.3202	37.2487	37.1923	37.1545	37.0972	37.1105	37.0336	37.0694	37.042	36.9312	36.9509	36.8124	36.8006	36.8388	36.7917	36.8426	36.8729	36.7211	36.648	36.6235	36.6367	36.6011	36.5336	36.4337	36.5143	36.4263	36.3932	36.3501	36.3671	36.2776	36.2774	36.2218	36.1732	36.1464	36.1074	36.0239	35.0394	35.7647	36.0586	36.2281	36.3429	36.2921	36.2822	36.2099	36.1898	36.0956	36.016	35.9611	35.9681	35.9313	35.9308	35.7785	35.742	35.7289	35.6802	35.6145	35.5938	35.4447	35.4129	35.3794	35.3764	35.2516	35.119	35.0781	35.0908	34.9568	34.8511	34.9069	34.8413	34.8333	34.6564	34.5857	34.511	34.4527	34.3351	34.2506	34.1544	34.1311	34.0657	33.963	33.7888	33.6088	33.3656	33.2773	33.171	33.0168	32.9312	32.8099	32.5598	32.4537	32.282	32.1354	31.9165	31.7146	31.4802	31.2693	30.9348	30.6602	30.2776	29.8815	29.5971	29.3271	28.9391	28.6701	28.2554	27.8957	27.4037	26.8038	26.3766	25.8572	25.2692
Tzo-CMal_016-Ex1-5E-lcwgs-1-1	30.4158	30.4963	33.688	34.4993	34.8629	37.7957	38.0057	38.0873	38.0382	38.1099	38.112	38.1251	38.0419	37.9214	37.9894	37.9404	37.8974	37.8432	37.8411	37.8956	37.8055	37.8187	37.769	37.7488	37.8102	37.7668	37.7301	37.711	37.6083	37.5847	37.5928	37.5803	37.545	37.4929	37.5185	37.439	37.4029	37.3696	37.3574	37.4177	37.3664	37.2972	37.2931	37.2321	37.2077	37.149	37.1912	37.1479	37.0644	37.095	36.9736	36.9589	36.9892	36.9079	36.9942	37.0024	36.7792	36.7142	36.75	36.7564	36.7263	36.6734	36.5034	36.6259	36.5649	36.493	36.4528	36.4782	36.4004	36.4615	36.3895	36.3725	36.3518	36.3013	36.2228	35.1071	35.7447	36.0334	36.1886	36.2809	36.231	36.252	36.1565	36.1492	36.0651	35.9554	35.9304	35.9268	35.898	35.9143	35.7464	35.7157	35.695	35.6684	35.592	35.5657	35.4246	35.4215	35.3619	35.3767	35.2751	35.1533	35.0756	35.1045	34.9495	34.8718	34.9129	34.8218	34.8073	34.6467	34.5736	34.4968	34.4177	34.2544	34.1657	34.0437	34.0009	33.9588	33.8407	33.6299	33.4732	33.2117	33.0722	32.9685	32.7533	32.6482	32.5331	32.2938	32.1329	31.9926	31.7915	31.5835	31.3805	31.1014	30.8924	30.5769	30.3399	29.9122	29.5422	29.198	28.9088	28.5445	28.2497	27.8483	27.4961	27.055	26.4144	25.981	25.5202	24.9715
Tzo-CMal_017-Ex1-5F-lcwgs-1-1	30.4615	30.5567	33.7721	34.5363	34.9376	37.8577	38.0964	38.1668	38.12	38.194	38.1823	38.18	38.1344	38.0344	38.054	38.0091	38.0075	37.9199	37.9622	37.9714	37.8865	37.891	37.8378	37.8529	37.8653	37.8547	37.8049	37.782	37.6871	37.6829	37.6791	37.6661	37.6436	37.5806	37.5894	37.5179	37.5252	37.4211	37.4227	37.5097	37.4173	37.3672	37.3416	37.2603	37.2954	37.229	37.2466	37.2092	37.1382	37.1656	37.0272	37.002	37.0386	36.9891	37.063	37.0735	36.9202	36.8424	36.8292	36.8508	36.8067	36.7523	36.6411	36.7219	36.6395	36.595	36.5611	36.5656	36.4647	36.5112	36.4351	36.3933	36.3701	36.3673	36.2627	35.2773	35.9674	36.2724	36.414	36.5327	36.4928	36.4793	36.4056	36.4016	36.3168	36.2261	36.1827	36.1821	36.1273	36.1415	35.9969	35.9366	35.9317	35.8905	35.8104	35.8191	35.657	35.6436	35.5932	35.604	35.4753	35.3451	35.3162	35.2805	35.1831	35.0654	35.1206	35.0396	35.0146	34.8463	34.7765	34.7059	34.6016	34.4787	34.3982	34.2655	34.2368	34.1741	34.0535	33.8698	33.6918	33.4273	33.3017	33.1756	32.9791	32.8899	32.7552	32.5155	32.3713	32.1749	32.0105	31.7708	31.5622	31.276	31.0319	30.7269	30.4758	30.0411	29.6232	29.3259	29.0213	28.6291	28.321	27.9022	27.5126	27.084	26.4402	26.0124	25.5286	24.9235
Tzo-CMal_018-Ex1-5G-lcwgs-1-1	30.5458	30.6605	33.9173	34.6686	35.0595	38.0317	38.2507	38.318	38.2924	38.3397	38.346	38.3583	38.3021	38.2128	38.2194	38.1691	38.1792	38.088	38.1378	38.1418	38.0465	38.0574	38.0254	38.0098	38.0322	38.017	37.9769	37.9524	37.8576	37.8587	37.8504	37.8429	37.8134	37.7666	37.7436	37.7071	37.7091	37.6178	37.6035	37.6791	37.6145	37.5496	37.5329	37.4644	37.4792	37.3951	37.434	37.4006	37.3073	37.337	37.1965	37.197	37.219	37.1728	37.2367	37.2429	37.1173	37.0281	36.9807	37.0053	36.9735	36.9032	36.828	36.9113	36.8285	36.7727	36.7293	36.7511	36.6442	36.6827	36.5945	36.5734	36.5421	36.5251	36.4367	35.4942	36.1883	36.5067	36.6571	36.7483	36.711	36.6998	36.644	36.6342	36.5286	36.4393	36.4156	36.4214	36.3747	36.369	36.2432	36.1899	36.182	36.1368	36.0834	36.0574	35.8964	35.8811	35.8549	35.8525	35.7292	35.6102	35.5985	35.5736	35.433	35.3608	35.4082	35.3076	35.2984	35.1271	35.0514	34.9932	34.8784	34.7636	34.6925	34.5889	34.5612	34.4804	34.3428	34.1542	34.0042	33.7303	33.5945	33.4904	33.2956	33.1979	33.0641	32.7943	32.6479	32.4373	32.2276	32.0154	31.7611	31.4924	31.2575	30.9304	30.6236	30.1909	29.7776	29.4325	29.1265	28.721	28.4184	27.9829	27.5609	27.1045	26.4429	26.0014	25.4854	24.8869
Tzo-CMal_019-Ex1-5H-lcwgs-1-1	30.1561	30.2052	33.2418	34.0747	34.4751	37.2335	37.5323	37.5616	37.5481	37.6045	37.6031	37.6004	37.5251	37.4476	37.4766	37.4171	37.4286	37.3132	37.3345	37.3535	37.2719	37.2556	37.2059	37.2046	37.2349	37.2104	37.1832	37.1611	37.0526	37.0566	37.0478	36.9992	36.9885	36.9457	36.9273	36.8927	36.8895	36.7557	36.7793	36.8622	36.762	36.7086	36.708	36.6123	36.6239	36.5767	36.6007	36.5426	36.4555	36.4744	36.3277	36.3268	36.3719	36.3099	36.3434	36.385	36.2347	36.1285	36.1334	36.1608	36.1282	36.0447	35.9574	36.0307	35.9416	35.8711	35.862	35.8917	35.7722	35.841	35.7171	35.7053	35.6947	35.6874	35.6069	34.6146	35.3095	35.6289	35.8048	35.8794	35.8679	35.8615	35.7964	35.7688	35.6584	35.6186	35.5316	35.5277	35.4782	35.4995	35.3707	35.3057	35.2915	35.2265	35.1689	35.1582	34.9888	34.961	34.9269	34.9284	34.825	34.6724	34.6392	34.6122	34.5153	34.4067	34.4225	34.3434	34.3688	34.1659	34.1441	34.0706	33.9611	33.8531	33.7618	33.6793	33.6475	33.5846	33.5094	33.3105	33.153	32.9217	32.8453	32.7488	32.6013	32.4963	32.4228	32.2152	32.1016	31.9657	31.8169	31.5939	31.4512	31.1916	31.0098	30.6854	30.4925	30.1169	29.725	29.5124	29.2372	28.8536	28.5665	28.1836	27.8673	27.4294	26.8103	26.4234	25.931	25.3679
Tzo-CMal_020-Ex1-6A-lcwgs-1-1	30.264	30.3331	33.3109	34.1539	34.6776	37.4529	37.7164	37.8122	37.7537	37.8262	37.8113	37.8207	37.765	37.665	37.6744	37.6297	37.6358	37.529	37.5546	37.5707	37.472	37.4723	37.4275	37.4071	37.4437	37.4195	37.368	37.3401	37.252	37.2307	37.2396	37.2086	37.2052	37.1129	37.1421	37.0815	37.0644	36.9827	36.9729	37.061	36.99	36.9448	36.8994	36.8367	36.8499	36.7879	36.8128	36.7634	36.6636	36.7078	36.5567	36.5349	36.5796	36.5401	36.6007	36.6188	36.4796	36.3896	36.3554	36.3765	36.3409	36.2683	36.1943	36.2659	36.1866	36.1204	36.0837	36.101	35.9921	36.0538	35.957	35.9248	35.8853	35.8625	35.7844	34.8451	35.5522	35.8713	36.0457	36.1512	36.108	36.0905	36.007	36.0124	35.9166	35.8243	35.7825	35.7795	35.7265	35.7419	35.5964	35.5515	35.5353	35.4814	35.4127	35.3823	35.2308	35.2169	35.1789	35.195	35.0613	34.9299	34.9003	34.869	34.7638	34.665	34.7034	34.6374	34.6125	34.4463	34.39	34.3292	34.2469	34.1258	34.0611	33.9474	33.9559	33.9147	33.814	33.6292	33.4742	33.2466	33.1461	33.0655	32.8959	32.8485	32.7633	32.5336	32.4335	32.2694	32.1232	31.9398	31.745	31.5023	31.2892	31.0049	30.7718	30.3762	29.9994	29.7477	29.4301	29.0989	28.8076	28.3961	28.0644	27.6284	26.9954	26.5643	26.0811	25.5038
Tzo-CMal_021-Ex1-6B-lcwgs-1-1	30.4403	30.5478	33.6766	34.478	34.9562	37.8729	38.1103	38.1776	38.1302	38.1852	38.1816	38.2022	38.1315	38.0538	38.0677	38.0125	38.0305	37.9264	37.9579	37.9775	37.8829	37.8914	37.8456	37.8504	37.8644	37.8188	37.7981	37.7771	37.6778	37.7068	37.6808	37.6672	37.6299	37.5727	37.5722	37.5383	37.5187	37.4213	37.4288	37.4938	37.4358	37.393	37.3877	37.2931	37.311	37.2353	37.2754	37.2266	37.1515	37.172	37.0371	37.0199	37.0576	37.008	37.0729	37.0799	36.9443	36.8434	36.8499	36.8522	36.8124	36.7515	36.6757	36.7556	36.6818	36.6246	36.5797	36.5988	36.5033	36.5532	36.4684	36.445	36.4029	36.3813	36.3109	35.3729	36.0578	36.3543	36.4935	36.6189	36.5868	36.5585	36.4938	36.5003	36.4001	36.3185	36.2685	36.276	36.222	36.2508	36.0957	36.0493	36.0356	35.991	35.9356	35.9115	35.7533	35.7544	35.7109	35.7119	35.6018	35.4757	35.4291	35.4012	35.2882	35.1915	35.2572	35.1831	35.1701	34.9875	34.9222	34.8681	34.7682	34.6628	34.5688	34.4421	34.4451	34.3776	34.2544	34.0735	33.9359	33.6772	33.5526	33.4447	33.2499	33.1651	33.0332	32.8105	32.6925	32.5049	32.3381	32.106	31.8953	31.6406	31.3989	31.093	30.8304	30.4306	30.0386	29.7379	29.4344	29.0472	28.7547	28.341	27.9692	27.5285	26.8698	26.4325	25.9648	25.3621
Tzo-CMal_022-Ex1-6C-lcwgs-1-1	30.2276	30.3118	33.3053	34.1253	34.6406	37.4405	37.6951	37.7722	37.7201	37.7819	37.7765	37.7878	37.7303	37.6179	37.6326	37.5871	37.6029	37.4904	37.5372	37.5488	37.4456	37.4477	37.4069	37.3782	37.4327	37.3898	37.3498	37.3384	37.2415	37.229	37.2162	37.2069	37.1847	37.1331	37.1093	37.0525	37.0546	36.9757	36.9561	37.0369	36.9684	36.9141	36.8869	36.8121	36.8501	36.7528	36.7891	36.7515	36.653	36.6759	36.5491	36.5232	36.5673	36.5252	36.5848	36.5962	36.4648	36.3759	36.3384	36.3745	36.3381	36.266	36.1783	36.2623	36.1769	36.116	36.0808	36.0869	35.9828	36.0479	35.9704	35.9426	35.8919	35.8618	35.7878	34.8453	35.5317	35.8475	36.0251	36.1117	36.0859	36.0748	35.9979	35.9921	35.8877	35.7896	35.748	35.7491	35.6818	35.7152	35.5628	35.5135	35.496	35.4428	35.3752	35.3544	35.2061	35.1872	35.1661	35.1655	35.0473	34.9134	34.8648	34.8402	34.7216	34.6177	34.6622	34.5979	34.5982	34.4157	34.3454	34.268	34.1907	34.0773	34.0165	33.9192	33.9107	33.8634	33.7628	33.5987	33.4495	33.2129	33.1156	33.0242	32.8478	32.8202	32.7138	32.5076	32.4104	32.2564	32.1118	31.9486	31.7288	31.5062	31.2819	31.0117	30.7832	30.4049	30.0245	29.7728	29.4745	29.1306	28.8766	28.4883	28.145	27.7152	27.0505	26.6233	26.1591	25.571
Tzo-CMal_023-Ex1-6D-lcwgs-1-1	30.4991	30.6007	33.7824	34.5837	35.0333	37.983	38.1966	38.2881	38.2423	38.2951	38.2957	38.3041	38.2552	38.1566	38.167	38.1224	38.1295	38.0392	38.0484	38.0905	37.9916	38.0117	37.9622	37.9339	37.974	37.9488	37.9098	37.8627	37.7937	37.7225	37.7748	37.7366	37.759	37.7187	37.6287	37.6223	37.6531	37.5402	37.5557	37.6159	37.5655	37.5035	37.4838	37.4174	37.4441	37.3641	37.3975	37.3557	37.2506	37.302	37.1592	37.1515	37.1851	37.128	37.197	37.2108	37.0494	36.9737	36.9568	36.9804	36.9267	36.8842	36.7687	36.8509	36.7786	36.7184	36.6853	36.6955	36.6011	36.638	36.5567	36.5394	36.4979	36.4729	36.3721	35.3505	36.0195	36.2969	36.4542	36.5504	36.5246	36.4913	36.4409	36.428	36.3301	36.2512	36.2073	36.2272	36.1708	36.1826	36.0354	36.0074	35.9748	35.9471	35.8905	35.8564	35.7231	35.7124	35.6769	35.6783	35.5574	35.4346	35.4209	35.3918	35.2719	35.1791	35.2302	35.1438	35.1331	34.954	34.893	34.824	34.7497	34.6164	34.5395	34.4167	34.3981	34.3175	34.2092	34.015	33.8273	33.5968	33.4852	33.3768	33.174	33.0698	32.9454	32.697	32.5575	32.3404	32.1951	31.9568	31.7039	31.442	31.2234	30.8917	30.6319	30.2321	29.8193	29.5118	29.1966	28.7903	28.5091	28.0948	27.6886	27.2489	26.5904	26.1312	25.6678	25.0786
Tzo-CMal_024-Ex1-6E-lcwgs-1-1	30.4554	30.608	33.7914	34.4911	34.9919	38.0185	38.2325	38.2512	38.2791	38.3111	38.1969	38.2477	38.1472	38.1922	38.1415	38.1765	38.0946	38.0688	38.0437	38.0639	37.9181	38.0071	37.9961	37.9387	38.0946	37.9702	37.9628	37.9714	37.8742	37.7892	37.7743	37.7455	37.7909	37.7548	37.7013	37.5734	37.5254	37.5908	37.6145	37.6438	37.5595	37.4648	37.5189	37.4468	37.4752	37.4262	37.3808	37.3492	37.3023	37.2978	37.1999	37.1789	37.246	37.21	37.3091	37.2447	37.1361	37.0481	37.0495	37.0666	36.9769	37.0034	36.7222	36.8483	36.8057	36.791	36.7594	36.7718	36.6903	36.6402	36.6471	36.6873	36.5524	36.5426	36.3863	35.4139	36.1052	36.3558	36.5819	36.5624	36.5119	36.4679	36.5803	36.5406	36.4055	36.3442	36.2162	36.239	36.1287	36.1291	36.1291	36.0895	36.0205	36.0442	35.8868	35.9002	35.8437	35.8403	35.8561	35.7064	35.6299	35.6305	35.4507	35.3803	35.2443	35.0766	35.1756	35.0998	35.1144	34.9071	34.8539	34.7616	34.6553	34.5317	34.3418	34.1765	34.1086	33.9982	33.8655	33.564	33.4091	33.1468	33.033	32.7899	32.4657	32.2905	32.1192	31.9287	31.7386	31.3131	31.0528	30.7525	30.5407	30.1304	29.8694	29.5809	29.3625	28.786	28.3369	27.9684	27.4479	27.0985	26.7502	26.2271	25.8231	25.3399	24.5292	24.2534	23.6263	23.0949
Tzo-CMal_025-Ex1-6F-lcwgs-1-1	30.5604	30.6584	33.8689	34.6445	35.0953	38.0779	38.3036	38.3691	38.3331	38.3877	38.3681	38.3896	38.3393	38.2319	38.2571	38.233	38.2505	38.1437	38.1585	38.1893	38.0666	38.0843	38.0355	38.0557	38.0567	38.0489	38.0193	37.9792	37.8801	37.8993	37.897	37.8706	37.8611	37.8055	37.7942	37.752	37.7247	37.6237	37.6325	37.7099	37.6357	37.5663	37.5583	37.5112	37.5267	37.4489	37.495	37.4445	37.3307	37.3671	37.2455	37.2262	37.2672	37.218	37.2789	37.2884	37.1387	37.035	37.0325	37.0719	37.0305	36.9894	36.8879	36.9563	36.8817	36.8415	36.8093	36.8381	36.7218	36.7716	36.676	36.6805	36.6287	36.5835	36.5046	35.5172	36.1899	36.4909	36.6216	36.7204	36.6892	36.6766	36.5941	36.6026	36.5316	36.4225	36.3887	36.3855	36.3233	36.3362	36.216	36.1663	36.1614	36.1022	36.0581	36.0408	35.8894	35.8786	35.8388	35.8243	35.7197	35.5958	35.5455	35.5364	35.4176	35.303	35.3617	35.2685	35.2403	35.0729	35.0027	34.9165	34.8223	34.7076	34.6078	34.4828	34.457	34.3693	34.2378	34.0311	33.8543	33.5697	33.4807	33.3465	33.1362	32.9922	32.8637	32.6027	32.4512	32.2403	32.0636	31.8162	31.5654	31.2702	31.0	30.6944	30.415	29.9769	29.5635	29.2378	28.9194	28.5057	28.196	27.7631	27.3675	26.9154	26.2738	25.8192	25.3424	24.7207
