Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_045-Ex1-5D-lcwgs-1-2-L8-clmp.r1r2_fastp	35.8941	36.3259	36.4106	36.4427	36.4501	36.4753	36.488	36.5076	36.5332	36.5024	36.5237	36.5397	36.5511	36.5668	36.5788	36.6883	36.6907	36.6812	36.6938	36.7135	36.6997	36.7026	36.7154	36.7202	36.688	36.5786	36.5776	36.586	36.6248	36.5838	36.6045	36.6141	36.5949	36.6129	36.6272	36.5979	36.6098	36.596	36.6214	36.6144	36.624	36.6206	36.6235	36.6199	36.5987	36.6041	36.6155	36.6122	36.6124	36.6188	36.6265	36.6217	36.6302	36.6015	36.6127	36.6214	36.6328	36.5612	36.6231	36.6156	36.5911	36.6233	36.6181	36.6028	36.5896	36.5893	36.6024	36.5764	36.586	36.5916	36.5907	36.5589	36.5886	36.5977	36.5747	36.5632	36.5717	36.555	36.5579	36.5406	36.5833	36.5758	36.5769	36.5705	36.5569	36.5462	36.5453	36.5448	36.4983	36.55	36.5455	36.5414	36.4999	36.5205	36.5192	36.5102	36.4897	36.4611	36.4472	36.4426	36.4444	36.422	36.3849	36.3741	36.3855	36.3684	36.3665	36.3604	36.3378	36.3172	36.3291	36.3359	36.2937	36.3119	36.313	36.2672	36.3085	36.2524	36.301	36.2071	36.2919	36.1788	36.2469	36.234	36.2447	36.1609	36.1679	36.1932	36.1664	36.2105	36.1371	36.1142	36.0928	36.0188	36.0449	35.9061	35.8584	35.8487	35.8429	35.7036	35.6501	35.578	35.5266	35.5363	35.4077	35.2847	35.235	35.2378	35.0816	35.7819
Tzo-AMvi_046-Ex1-5H-lcwgs-1-2-L3-clmp.r1r2_fastp	35.7467	36.2068	36.3455	36.3803	36.4239	36.4421	36.4801	36.4802	36.5223	36.5251	36.5566	36.5509	36.5638	36.5615	36.5913	36.6596	36.6769	36.678	36.6867	36.6832	36.6941	36.6834	36.6978	36.7002	36.6845	36.5263	36.5491	36.5399	36.5645	36.565	36.5636	36.5586	36.5469	36.5745	36.5852	36.576	36.5824	36.5887	36.5843	36.5942	36.5943	36.609	36.5919	36.6022	36.5934	36.5931	36.6103	36.5801	36.5819	36.583	36.5858	36.5938	36.6127	36.583	36.5857	36.591	36.6024	36.598	36.5941	36.6002	36.5867	36.6026	36.5905	36.5961	36.5662	36.5864	36.5782	36.586	36.5681	36.5589	36.5622	36.5586	36.5691	36.5758	36.5723	36.5524	36.5563	36.5635	36.5533	36.5368	36.5471	36.5385	36.5415	36.5414	36.5423	36.5411	36.5249	36.5167	36.5229	36.5131	36.5117	36.4928	36.5031	36.4804	36.4881	36.48	36.4548	36.4484	36.4381	36.4225	36.402	36.3966	36.4067	36.3986	36.355	36.3727	36.3316	36.3193	36.3505	36.3093	36.2824	36.2899	36.2771	36.277	36.2595	36.2488	36.2763	36.2514	36.2338	36.2364	36.2356	36.1968	36.1707	36.1859	36.1801	36.1925	36.1589	36.1359	36.102	36.073	36.0878	36.0102	35.9976	36.0015	35.9076	35.9142	35.8055	35.8217	35.799	35.7567	35.6542	35.6108	35.6037	35.3982	35.4586	35.313	35.3378	35.2166	35.287	35.8841
Tzo-AMvi_046-Ex1-5H-lcwgs-1-2-L4-clmp.r1r2_fastp	35.7685	36.2022	36.3476	36.3727	36.407	36.4304	36.4596	36.4855	36.5282	36.5245	36.5296	36.5462	36.546	36.5626	36.5694	36.6595	36.6705	36.6527	36.6764	36.6748	36.6969	36.6833	36.6928	36.6916	36.6941	36.5355	36.541	36.5536	36.5623	36.5662	36.5691	36.5704	36.5761	36.559	36.5579	36.5797	36.5905	36.5789	36.5995	36.5947	36.6048	36.5864	36.5917	36.6106	36.5954	36.5952	36.6024	36.5881	36.5917	36.5875	36.6036	36.6086	36.6026	36.5845	36.6038	36.6081	36.614	36.6043	36.6189	36.6141	36.6006	36.6099	36.6087	36.5974	36.5649	36.5719	36.5921	36.5944	36.5818	36.5765	36.5741	36.5652	36.567	36.5769	36.569	36.5744	36.5629	36.5634	36.5544	36.5555	36.5571	36.5611	36.5449	36.5384	36.5426	36.559	36.5512	36.5374	36.5193	36.5175	36.5103	36.4969	36.4938	36.4818	36.4814	36.4877	36.4702	36.4669	36.4384	36.4581	36.4311	36.4221	36.4242	36.3951	36.3781	36.3884	36.3656	36.3421	36.3533	36.3181	36.3425	36.3016	36.3026	36.2983	36.2982	36.2625	36.278	36.2575	36.2074	36.25	36.2169	36.2427	36.2341	36.1512	36.1862	36.161	36.1447	36.1673	36.1277	36.1075	36.0664	36.064	36.0245	35.9492	35.9121	35.8854	35.8548	35.7979	35.7009	35.696	35.616	35.53	35.4572	35.4518	35.4014	35.2734	35.2485	35.2412	35.2391	35.8224
Tzo-AMvi_046-Ex1-5H-lcwgs-1-2-L5-clmp.r1r2_fastp	35.7778	36.2444	36.3516	36.3811	36.4185	36.4486	36.4339	36.4781	36.5087	36.5244	36.5347	36.5265	36.5282	36.5554	36.5725	36.6508	36.6686	36.6737	36.6778	36.6938	36.6866	36.6966	36.6793	36.6861	36.6994	36.542	36.541	36.5567	36.5558	36.5569	36.5723	36.582	36.5797	36.5756	36.5796	36.5705	36.5782	36.5856	36.5869	36.5846	36.5872	36.5969	36.5897	36.6034	36.5827	36.5939	36.6102	36.5801	36.5885	36.5997	36.5911	36.6081	36.597	36.588	36.5925	36.609	36.6105	36.6042	36.6042	36.5924	36.5714	36.5928	36.6001	36.5863	36.5611	36.5853	36.5799	36.5788	36.5811	36.573	36.5801	36.5707	36.583	36.5699	36.5719	36.5783	36.5651	36.5709	36.551	36.5503	36.5543	36.568	36.5515	36.5365	36.5497	36.5683	36.5402	36.5311	36.524	36.5143	36.5277	36.4999	36.5148	36.4948	36.4798	36.4761	36.4393	36.4341	36.4554	36.4377	36.4316	36.4048	36.3938	36.372	36.387	36.3661	36.3607	36.3447	36.3354	36.3348	36.3097	36.298	36.3312	36.2771	36.2996	36.2844	36.2748	36.2839	36.2674	36.263	36.2192	36.2232	36.2134	36.1817	36.2055	36.1949	36.1816	36.1802	36.131	36.0621	36.0624	36.0595	36.0505	35.9694	35.8746	35.9025	35.8311	35.7761	35.7347	35.6862	35.5939	35.5562	35.572	35.4669	35.4006	35.3121	35.257	35.2207	35.2711	35.855
Tzo-AMvi_046-Ex1-5H-lcwgs-1-2-L6-clmp.r1r2_fastp	35.7325	36.1997	36.3198	36.3478	36.3911	36.4242	36.421	36.4441	36.4773	36.4562	36.5042	36.4835	36.5185	36.517	36.5229	36.6482	36.6515	36.6551	36.6563	36.6688	36.6727	36.6718	36.6683	36.6855	36.6789	36.5195	36.5133	36.4481	36.5373	36.5291	36.5361	36.5384	36.5419	36.5432	36.5657	36.5439	36.5551	36.5673	36.5625	36.5702	36.5764	36.5732	36.5584	36.5876	36.5699	36.5768	36.5777	36.5729	36.5492	36.557	36.5813	36.5722	36.568	36.5508	36.5713	36.5828	36.5824	36.5794	36.5913	36.5794	36.5386	36.562	36.5663	36.5712	36.5521	36.5563	36.5328	36.5669	36.56	36.5541	36.5231	36.5378	36.5568	36.5558	36.5438	36.558	36.5393	36.5575	36.5517	36.5382	36.5425	36.555	36.5137	36.5096	36.5121	36.5037	36.5138	36.4621	36.4757	36.4937	36.4813	36.487	36.4654	36.4705	36.4584	36.4683	36.4281	36.4165	36.3841	36.3716	36.3998	36.3806	36.381	36.3702	36.3436	36.3395	36.3268	36.3285	36.3179	36.2753	36.2852	36.2699	36.2512	36.2596	36.2769	36.2591	36.2609	36.2318	36.2328	36.2229	36.246	36.2249	36.1745	36.2038	36.1636	36.2011	36.145	36.1475	36.1219	36.089	36.0698	36.0282	35.9108	35.9021	35.8844	35.8501	35.7302	35.7515	35.7318	35.6237	35.5651	35.4787	35.4615	35.371	35.3266	35.2433	35.2195	35.1332	35.2144	35.7958
Tzo-AMvi_046-Ex1-5H-lcwgs-1-2-L7-clmp.r1r2_fastp	35.733	36.2057	36.3659	36.3871	36.4105	36.4397	36.4385	36.4656	36.497	36.4926	36.5205	36.5263	36.5362	36.5543	36.5582	36.654	36.6776	36.6741	36.6678	36.6816	36.6839	36.6879	36.6897	36.6889	36.6877	36.5486	36.5396	36.5664	36.568	36.5572	36.5676	36.5774	36.5724	36.5826	36.5424	36.5713	36.5866	36.5827	36.5985	36.5788	36.5912	36.5986	36.5945	36.6107	36.5617	36.594	36.606	36.6005	36.5418	36.5889	36.6029	36.607	36.5957	36.5754	36.5792	36.5998	36.6104	36.6087	36.6121	36.5932	36.583	36.5905	36.603	36.5714	36.5598	36.5759	36.5946	36.5826	36.5833	36.5763	36.5569	36.564	36.5712	36.5663	36.558	36.5696	36.5464	36.5503	36.5498	36.5558	36.5413	36.5586	36.5407	36.5552	36.5455	36.532	36.5241	36.5213	36.5013	36.5317	36.4366	36.5074	36.4792	36.4847	36.4673	36.4652	36.4668	36.4582	36.4458	36.4294	36.4191	36.3984	36.3564	36.4054	36.3336	36.3267	36.329	36.3421	36.3572	36.324	36.3187	36.3308	36.2833	36.2508	36.2967	36.2707	36.278	36.2724	36.2381	36.2612	36.2288	36.243	36.25	36.2289	36.1955	36.2406	36.1891	36.1877	36.152	36.1369	36.0916	36.0649	36.0374	36.0265	35.959	35.9292	35.8283	35.8454	35.7251	35.7255	35.6632	35.5697	35.5072	35.4827	35.4798	35.3159	35.2319	35.2527	35.2963	35.8849
Tzo-AMvi_046-Ex1-5H-lcwgs-1-2-L8-clmp.r1r2_fastp	35.7603	36.2667	36.4	36.4143	36.4376	36.4381	36.4477	36.4743	36.4893	36.4822	36.4981	36.5306	36.5414	36.5451	36.5697	36.6739	36.6844	36.6761	36.698	36.6837	36.7093	36.7096	36.6991	36.7001	36.691	36.5493	36.5572	36.56	36.579	36.5745	36.5842	36.5786	36.6036	36.5928	36.5997	36.5982	36.5967	36.6028	36.6155	36.598	36.6177	36.6231	36.6186	36.6208	36.6088	36.5978	36.6281	36.6063	36.613	36.612	36.6252	36.6291	36.629	36.6153	36.6133	36.6259	36.6413	36.5713	36.635	36.64	36.6081	36.635	36.6223	36.6159	36.5854	36.6107	36.6077	36.6004	36.5972	36.5902	36.5887	36.5715	36.6007	36.5883	36.5958	36.5803	36.5719	36.5702	36.5746	36.5568	36.5735	36.5706	36.5514	36.5545	36.5489	36.5636	36.5473	36.5445	36.5072	36.53	36.5187	36.5189	36.514	36.5071	36.5083	36.5061	36.4716	36.4752	36.446	36.4654	36.4417	36.4215	36.4132	36.4121	36.3931	36.3873	36.3808	36.4009	36.3724	36.3566	36.3379	36.3369	36.3456	36.3352	36.3391	36.2888	36.3211	36.2969	36.3001	36.2559	36.2785	36.2691	36.2581	36.2462	36.2534	36.2533	36.2379	36.1768	36.218	36.2126	36.1594	36.1314	36.1472	36.0595	36.0267	35.9693	35.9454	35.9256	35.8539	35.8111	35.7013	35.6323	35.5744	35.5248	35.4816	35.4039	35.3374	35.3077	35.2732	35.8656
Tzo-AMvi_047-Ex1-6D-lcwgs-1-2-L3-clmp.r1r2_fastp	35.9	36.2841	36.409	36.4465	36.4761	36.486	36.5065	36.5177	36.5529	36.5569	36.5916	36.5776	36.5744	36.5855	36.6122	36.6768	36.6838	36.6794	36.6959	36.6978	36.6939	36.7025	36.6968	36.6991	36.7012	36.5838	36.5879	36.5933	36.6038	36.5956	36.5896	36.5999	36.5825	36.5934	36.5927	36.6114	36.6128	36.5987	36.5968	36.598	36.6074	36.5995	36.6022	36.6156	36.5916	36.5875	36.5855	36.5954	36.5653	36.5736	36.5743	36.5889	36.6118	36.5509	36.5589	36.5919	36.5668	36.5714	36.5952	36.57	36.5478	36.5638	36.5557	36.5477	36.5191	36.5182	36.5201	36.5319	36.5196	36.5204	36.512	36.5015	36.5146	36.4901	36.4936	36.4984	36.5078	36.4849	36.4773	36.4879	36.4662	36.4804	36.459	36.4628	36.4379	36.4619	36.4745	36.4464	36.4479	36.444	36.4236	36.4098	36.409	36.4125	36.4044	36.3732	36.3574	36.3405	36.3373	36.3347	36.3237	36.3215	36.2972	36.2677	36.2539	36.2432	36.2264	36.2025	36.1867	36.1946	36.1827	36.1676	36.1675	36.1216	36.1487	36.143	36.1241	36.1249	36.1342	36.0969	36.1001	36.1109	36.0838	36.0533	36.0581	36.0287	36.0045	36.0326	36.024	35.9685	35.9511	35.9186	35.8958	35.8539	35.8664	35.775	35.735	35.6676	35.5786	35.5787	35.4897	35.4522	35.3136	35.1934	35.1823	35.063	35.1344	35.0157	35.0427	35.7884
Tzo-AMvi_047-Ex1-6D-lcwgs-1-2-L4-clmp.r1r2_fastp	35.9112	36.312	36.3765	36.4286	36.4491	36.4663	36.4648	36.4871	36.5369	36.5491	36.5806	36.5613	36.5563	36.588	36.5947	36.6557	36.678	36.7007	36.695	36.6765	36.7001	36.7076	36.6839	36.6883	36.6823	36.5799	36.5788	36.5846	36.5956	36.5904	36.5971	36.6067	36.5976	36.5867	36.5817	36.5932	36.5985	36.5973	36.6002	36.5976	36.5926	36.5973	36.6021	36.5967	36.5821	36.5798	36.5861	36.5679	36.5695	36.5721	36.5664	36.5896	36.5786	36.5353	36.5565	36.5754	36.5656	36.5749	36.5624	36.5462	36.5276	36.5685	36.5388	36.555	36.5304	36.5158	36.5381	36.5157	36.5105	36.5068	36.5067	36.4936	36.5162	36.5079	36.4867	36.5072	36.4929	36.4747	36.4804	36.4798	36.4644	36.4841	36.4583	36.4526	36.4636	36.4741	36.4581	36.4536	36.443	36.4426	36.4206	36.4212	36.4177	36.4152	36.4054	36.3654	36.3669	36.3412	36.3243	36.3486	36.3272	36.3349	36.2973	36.2586	36.2634	36.2246	36.2257	36.1957	36.2182	36.2188	36.1961	36.1837	36.1202	36.1554	36.1506	36.1247	36.127	36.1304	36.1062	36.1199	36.0521	36.0803	36.0596	36.0652	36.0001	36.0352	36.0194	35.9831	35.9403	35.934	35.9305	35.8994	35.8692	35.8218	35.7593	35.7517	35.6507	35.5192	35.5469	35.4663	35.3149	35.3008	35.2744	35.1804	35.1733	35.0219	35.001	34.851	34.9859	35.6719
Tzo-AMvi_047-Ex1-6D-lcwgs-1-2-L5-clmp.r1r2_fastp	35.8897	36.3031	36.4048	36.4139	36.4196	36.4476	36.4789	36.4806	36.5514	36.5214	36.5515	36.5552	36.5636	36.5629	36.5818	36.6737	36.6712	36.6981	36.6835	36.694	36.7017	36.6743	36.6745	36.7023	36.6995	36.5729	36.5737	36.5785	36.5962	36.5766	36.5966	36.5902	36.5787	36.5861	36.5811	36.5888	36.5726	36.5783	36.5956	36.5729	36.5879	36.5803	36.5802	36.5804	36.5761	36.5678	36.5817	36.566	36.5608	36.5706	36.5706	36.5826	36.5872	36.5364	36.5546	36.5837	36.5685	36.5649	36.5807	36.5228	36.5225	36.5525	36.5356	36.5416	36.506	36.5122	36.5027	36.5084	36.501	36.5002	36.5016	36.5007	36.4994	36.4928	36.4862	36.496	36.4844	36.4822	36.4871	36.4709	36.459	36.4425	36.4644	36.4504	36.4425	36.4479	36.4447	36.446	36.424	36.4179	36.4212	36.4008	36.4016	36.4244	36.4101	36.4007	36.3599	36.3511	36.3205	36.3323	36.2951	36.3025	36.2822	36.2724	36.2888	36.2357	36.2261	36.2095	36.2054	36.212	36.1901	36.1687	36.1525	36.125	36.1811	36.1283	36.1304	36.1159	36.0934	36.1049	36.1096	36.0886	36.0571	36.0723	36.0502	36.06	35.9939	36.0234	36.032	35.9413	35.9835	35.8858	35.9133	35.8856	35.7813	35.7731	35.7227	35.6713	35.5845	35.545	35.4354	35.4018	35.3769	35.2894	35.1611	35.0212	35.0801	34.933	34.955	35.7408
Tzo-AMvi_047-Ex1-6D-lcwgs-1-2-L6-clmp.r1r2_fastp	35.8943	36.3181	36.3926	36.397	36.382	36.4269	36.476	36.4947	36.5213	36.4986	36.5185	36.5141	36.5214	36.543	36.5604	36.6377	36.646	36.6791	36.668	36.6689	36.6817	36.6714	36.6865	36.6894	36.6884	36.5723	36.5738	36.4979	36.5838	36.5914	36.5805	36.5883	36.5868	36.5921	36.5918	36.5624	36.5872	36.5749	36.5919	36.5743	36.5784	36.5686	36.5768	36.5941	36.5501	36.5609	36.5813	36.5725	36.535	36.5508	36.5475	36.5672	36.5615	36.5057	36.5321	36.5607	36.5398	36.5277	36.5583	36.5213	36.509	36.5438	36.5108	36.5017	36.4937	36.5043	36.4581	36.4786	36.4781	36.4702	36.4412	36.469	36.4834	36.46	36.4527	36.4776	36.4366	36.4381	36.4499	36.4601	36.4622	36.4294	36.4383	36.4476	36.441	36.4357	36.4176	36.4005	36.4132	36.3858	36.3845	36.4047	36.3632	36.3791	36.359	36.3534	36.3266	36.3282	36.3185	36.2646	36.2701	36.2737	36.2422	36.2051	36.2029	36.1888	36.2152	36.1793	36.1661	36.155	36.1566	36.1374	36.1165	36.1219	36.1103	36.0914	36.0987	36.0945	36.1088	36.0753	36.0696	36.0478	36.063	36.034	36.0814	36.0612	36.0621	36.0203	35.9928	36.0061	35.8891	35.8965	35.8643	35.7816	35.767	35.7972	35.6285	35.6006	35.5576	35.5208	35.3142	35.2304	35.2149	35.1355	35.1334	34.9525	34.9143	34.8287	34.8382	35.6726
Tzo-AMvi_047-Ex1-6D-lcwgs-1-2-L7-clmp.r1r2_fastp	35.8788	36.2832	36.4056	36.4244	36.4352	36.435	36.4738	36.5063	36.5022	36.4983	36.5312	36.5252	36.5413	36.5679	36.553	36.68	36.6792	36.6907	36.6869	36.686	36.6878	36.6771	36.6798	36.6963	36.6979	36.5779	36.5562	36.5844	36.5895	36.6006	36.5956	36.6006	36.5914	36.587	36.5579	36.5861	36.5906	36.5857	36.5967	36.5895	36.5706	36.5933	36.5749	36.5975	36.5409	36.5724	36.5833	36.563	36.5112	36.5561	36.5724	36.577	36.5724	36.5234	36.5364	36.5778	36.5551	36.5497	36.5592	36.5036	36.5403	36.5438	36.5261	36.533	36.5251	36.4937	36.5026	36.4871	36.5008	36.4915	36.4988	36.4528	36.4787	36.487	36.4779	36.4746	36.4728	36.4679	36.4698	36.4572	36.448	36.4667	36.4567	36.4489	36.4475	36.4658	36.4741	36.4523	36.4297	36.4336	36.3574	36.4124	36.4008	36.4136	36.3787	36.3971	36.3772	36.3761	36.3487	36.3273	36.2941	36.2928	36.2268	36.2638	36.2052	36.1961	36.2035	36.2102	36.197	36.1888	36.1664	36.1714	36.1876	36.1284	36.15	36.0971	36.1365	36.1091	36.0979	36.1219	36.0684	36.113	36.1113	36.095	36.0574	36.0594	36.0246	36.0056	36.0271	36.0286	35.9717	35.9261	35.9458	35.8451	35.8223	35.81	35.6984	35.6571	35.626	35.5145	35.4206	35.3035	35.2773	35.203	35.1665	35.016	35.0282	34.8966	34.9636	35.7134
Tzo-AMvi_047-Ex1-6D-lcwgs-1-2-L8-clmp.r1r2_fastp	35.9316	36.3494	36.4435	36.4414	36.4577	36.4663	36.477	36.4894	36.5083	36.4978	36.5385	36.5152	36.5384	36.5503	36.5854	36.6887	36.6938	36.7054	36.6986	36.6851	36.6984	36.7036	36.7028	36.7236	36.7224	36.5927	36.5896	36.596	36.614	36.5968	36.6148	36.6208	36.6124	36.6135	36.6103	36.6051	36.6126	36.6132	36.615	36.6221	36.6171	36.6279	36.6138	36.6222	36.5816	36.605	36.6287	36.5991	36.6165	36.5937	36.6023	36.6135	36.6136	36.568	36.5902	36.6102	36.5833	36.5409	36.6067	36.5797	36.5683	36.6102	36.5985	36.5671	36.5558	36.5527	36.5483	36.5681	36.5504	36.5453	36.5419	36.5278	36.5498	36.5216	36.5269	36.5053	36.4977	36.5199	36.5152	36.5108	36.4851	36.5206	36.4928	36.5152	36.5022	36.499	36.4875	36.4714	36.4609	36.4567	36.4716	36.4416	36.4537	36.4445	36.4347	36.4271	36.4066	36.3813	36.3453	36.3717	36.3522	36.3368	36.3271	36.2893	36.2902	36.2594	36.2464	36.2451	36.2471	36.2125	36.1965	36.1991	36.1974	36.1646	36.1833	36.2031	36.1495	36.1674	36.1945	36.107	36.168	36.162	36.1422	36.1221	36.1622	36.0732	36.0661	36.0877	36.0521	36.0871	36.0449	36.063	36.0362	35.9922	35.9665	35.8886	35.8694	35.8112	35.7148	35.6699	35.5339	35.5423	35.4439	35.3456	35.2794	35.2313	35.0847	35.1318	35.1552	35.8532
Tzo-AMvi_048-Ex1-6H-lcwgs-1-2-L3-clmp.r1r2_fastp	35.6626	36.1611	36.3117	36.3525	36.3889	36.3947	36.4292	36.4697	36.5032	36.5013	36.5206	36.5236	36.5454	36.5421	36.5811	36.6447	36.6569	36.6586	36.6527	36.6757	36.6817	36.6762	36.6866	36.6938	36.6938	36.5069	36.5232	36.5321	36.5231	36.5362	36.535	36.5318	36.5046	36.5249	36.538	36.533	36.5404	36.5365	36.5511	36.5475	36.553	36.547	36.5582	36.5527	36.5421	36.528	36.5544	36.5363	36.5479	36.5136	36.5242	36.539	36.5539	36.4954	36.5037	36.5361	36.5334	36.5054	36.5207	36.5087	36.5069	36.5036	36.5106	36.5	36.496	36.4846	36.4947	36.4797	36.4973	36.4719	36.4723	36.4626	36.4641	36.4762	36.4745	36.4853	36.4615	36.4763	36.45	36.4419	36.4519	36.4392	36.4209	36.4262	36.4308	36.4158	36.423	36.4097	36.4003	36.4252	36.4034	36.3873	36.3835	36.3679	36.3767	36.3807	36.3482	36.3346	36.3154	36.3031	36.2834	36.2534	36.2728	36.2603	36.2305	36.195	36.2	36.2035	36.1478	36.1779	36.1402	36.1449	36.1288	36.1004	36.1052	36.1108	36.0928	36.0824	36.062	36.0464	36.0414	36.0642	36.0413	36.0614	36.0391	36.0431	35.9864	35.9697	35.9796	35.9583	35.907	35.9184	35.9078	35.8545	35.8034	35.803	35.68	35.6827	35.6489	35.6073	35.5269	35.4308	35.3916	35.2471	35.2642	35.2105	35.1191	35.0782	35.1033	35.8598
Tzo-AMvi_048-Ex1-6H-lcwgs-1-2-L4-clmp.r1r2_fastp	35.6828	36.1864	36.2978	36.3422	36.3843	36.3984	36.4074	36.4669	36.4976	36.4727	36.5226	36.5207	36.5127	36.5414	36.5414	36.6459	36.662	36.6518	36.6655	36.6703	36.678	36.6738	36.6827	36.6854	36.6679	36.504	36.5034	36.5226	36.5216	36.5156	36.5193	36.5208	36.5239	36.5204	36.5232	36.5352	36.5303	36.5266	36.5363	36.5449	36.5529	36.5374	36.513	36.5426	36.5381	36.5258	36.5284	36.5216	36.5305	36.5289	36.5222	36.5516	36.5726	36.4875	36.5302	36.5502	36.5373	36.5181	36.5469	36.5202	36.4986	36.5222	36.4983	36.4959	36.4855	36.4979	36.4808	36.4757	36.4704	36.4687	36.4609	36.4576	36.4564	36.4648	36.4677	36.4599	36.4623	36.4459	36.4509	36.4436	36.4457	36.4351	36.4493	36.4332	36.4405	36.4279	36.4399	36.4156	36.4174	36.4199	36.4017	36.3943	36.3692	36.3674	36.3742	36.3392	36.343	36.3207	36.3176	36.3102	36.3102	36.2627	36.256	36.2445	36.2377	36.2085	36.2163	36.2142	36.2144	36.1951	36.1735	36.1463	36.1327	36.1432	36.1624	36.1239	36.1253	36.0857	36.103	36.1158	36.1025	36.062	36.0845	36.0517	36.0537	36.0243	36.0145	36.0266	35.9777	35.9625	35.9279	35.8922	35.8277	35.8023	35.7577	35.736	35.6845	35.5971	35.5581	35.5213	35.4317	35.3542	35.2345	35.2488	35.1803	35.0368	35.0516	35.0201	34.9709	35.7565
Tzo-AMvi_048-Ex1-6H-lcwgs-1-2-L5-clmp.r1r2_fastp	35.6768	36.209	36.3152	36.35	36.3655	36.4021	36.4181	36.4225	36.4776	36.4746	36.5031	36.5039	36.5012	36.5095	36.5422	36.6524	36.6576	36.6707	36.6692	36.6804	36.6675	36.6703	36.6838	36.6744	36.6761	36.4966	36.5061	36.5215	36.5348	36.5382	36.5407	36.5372	36.5413	36.5326	36.5314	36.5335	36.5486	36.5395	36.5432	36.5371	36.5582	36.5429	36.5392	36.5497	36.5504	36.5539	36.5519	36.5187	36.5308	36.543	36.534	36.5583	36.5654	36.5078	36.5253	36.5523	36.5362	36.5321	36.537	36.5155	36.5069	36.5252	36.5081	36.5021	36.4877	36.4844	36.4888	36.479	36.4934	36.4622	36.4695	36.4431	36.4735	36.4383	36.4618	36.4665	36.4518	36.4375	36.4389	36.4346	36.4566	36.4549	36.438	36.4375	36.4447	36.4347	36.4365	36.4191	36.4033	36.4344	36.4225	36.4062	36.3882	36.3724	36.3614	36.3421	36.3303	36.3267	36.2929	36.299	36.2884	36.2853	36.2506	36.2708	36.2367	36.2106	36.1792	36.2067	36.188	36.1822	36.1441	36.1327	36.1551	36.1288	36.0942	36.1082	36.1061	36.1039	36.0848	36.0967	36.0814	36.0588	36.03	36.0589	36.0513	36.0298	36.0386	35.9956	36.016	35.9482	35.9928	35.911	35.9082	35.8997	35.7925	35.7505	35.6731	35.6364	35.5721	35.599	35.4244	35.4411	35.3266	35.2564	35.2204	35.1316	35.1103	35.0697	35.0151	35.8357
Tzo-AMvi_048-Ex1-6H-lcwgs-1-2-L6-clmp.r1r2_fastp	35.6869	36.1754	36.3193	36.3499	36.3505	36.3799	36.4225	36.4248	36.463	36.4561	36.4787	36.4854	36.4863	36.5244	36.5124	36.6425	36.6593	36.6714	36.6491	36.6531	36.6848	36.6671	36.6703	36.6851	36.6763	36.5054	36.4933	36.4417	36.5365	36.5205	36.5305	36.5411	36.5266	36.5326	36.5411	36.5419	36.5261	36.541	36.5286	36.5393	36.552	36.5325	36.5162	36.5421	36.5136	36.5248	36.5527	36.5249	36.485	36.5249	36.5191	36.5492	36.5435	36.4844	36.5151	36.5426	36.4939	36.5092	36.5315	36.5052	36.4773	36.5035	36.511	36.5077	36.4728	36.4967	36.4522	36.4763	36.4653	36.4701	36.4277	36.4455	36.4493	36.4663	36.4409	36.4352	36.4462	36.4278	36.439	36.4167	36.4514	36.423	36.4217	36.4258	36.4471	36.4255	36.4286	36.3779	36.3837	36.4087	36.3909	36.3601	36.3687	36.3587	36.3376	36.3153	36.3099	36.2763	36.2825	36.2316	36.2904	36.2625	36.2477	36.2407	36.2391	36.2273	36.2248	36.2224	36.1708	36.1718	36.1441	36.1406	36.131	36.0876	36.1047	36.0958	36.0602	36.0749	36.0773	36.0845	36.0743	36.0909	36.0487	36.0651	36.0241	36.029	36.0059	36.0177	35.9958	35.9791	35.9655	35.9146	35.7971	35.7577	35.8203	35.7141	35.6495	35.5812	35.5705	35.5099	35.3922	35.2801	35.2558	35.1906	35.129	35.0321	34.9986	34.973	34.9069	35.7443
