Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_026-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	30.6051	30.7224	33.9276	34.7353	35.2257	38.1871	38.4369	38.509	38.4725	38.5331	38.5427	38.5498	38.5046	38.4466	38.4319	38.3878	38.4152	38.3016	38.3592	38.345	38.2617	38.2532	38.2362	38.234	38.2432	38.2257	38.1831	38.1769	38.0711	38.1195	38.0796	38.0516	38.0351	37.9687	37.9828	37.9067	37.928	37.8121	37.8183	37.8797	37.7897	37.7621	37.747	37.6789	37.6734	37.5782	37.6314	37.5778	37.4898	37.5233	37.3734	37.3548	37.3823	37.3833	37.408	37.4217	37.2953	37.2017	37.1514	37.185	37.1342	37.0731	37.0102	37.0742	36.9722	36.9073	36.8842	36.8697	36.7839	36.8056	36.7133	36.6921	36.6504	36.6206	36.5459	35.7088	36.4842	36.7674	36.9353	37.0552	36.9926	36.9938	36.9055	36.8892	36.7921	36.6687	36.6325	36.6406	36.5758	36.569	36.4061	36.3458	36.3018	36.2765	36.2122	36.168	35.9968	35.9486	35.9326	35.9368	35.8086	35.6357	35.5932	35.5599	35.4486	35.3367	35.3853	35.2946	35.2689	35.1121	35.0446	35.0038	34.889	34.7549	34.686	34.6028	34.6325	34.6108	34.5057	34.308	34.188	33.977	33.907	33.8546	33.6835	33.6603	33.5957	33.4006	33.3435	33.1842	33.0755	32.8955	32.7314	32.533	32.3882	32.1215	31.9007	31.5532	31.2038	30.9672	30.6828	30.3394	30.131	29.7612	29.4965	29.186	28.7935	28.7904	29.391	32.3992
Tzo-CMal_027-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	30.5928	30.6724	33.8307	34.6376	35.1553	38.0801	38.3387	38.4117	38.3712	38.4653	38.4513	38.4342	38.3697	38.3098	38.2912	38.2974	38.3147	38.2082	38.2564	38.2555	38.1541	38.1675	38.1256	38.1383	38.1724	38.1251	38.0921	38.0591	37.9573	38.0176	37.9795	37.9623	37.9166	37.8718	37.8603	37.7834	37.8273	37.7151	37.7231	37.7979	37.665	37.6212	37.603	37.5432	37.5589	37.4767	37.5038	37.4764	37.3886	37.4171	37.2728	37.2466	37.2745	37.2666	37.2762	37.3276	37.194	37.1131	37.0656	37.0935	37.0502	36.9558	36.919	36.9647	36.8839	36.8027	36.7786	36.8055	36.6833	36.7045	36.6201	36.5582	36.5086	36.4928	36.4493	35.6109	36.3374	36.6656	36.848	36.9616	36.8929	36.875	36.7927	36.8049	36.674	36.5982	36.505	36.5345	36.4742	36.4788	36.3624	36.2828	36.2596	36.1712	36.1042	36.0627	35.8772	35.8692	35.8331	35.8576	35.7247	35.5946	35.5329	35.4608	35.3447	35.2369	35.2938	35.2518	35.1965	35.0071	34.9946	34.9218	34.8535	34.7247	34.6599	34.5807	34.5336	34.5139	34.4319	34.2463	34.125	33.9164	33.8093	33.7492	33.6139	33.5497	33.5211	33.3096	33.239	33.0897	33.0046	32.8569	32.6615	32.4344	32.255	31.9951	31.7868	31.4142	31.0613	30.8081	30.5857	30.2722	30.0736	29.6902	29.4079	29.1497	28.665	28.7973	29.3929	32.3581
Tzo-CMal_028-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	30.5256	30.5798	33.662	34.5405	34.9891	37.892	38.1489	38.2392	38.2056	38.2651	38.2821	38.2803	38.2004	38.1375	38.1413	38.088	38.1059	38.0044	38.0569	38.0849	37.9887	37.9954	37.9314	37.963	37.9728	37.9767	37.919	37.8772	37.7962	37.8402	37.7897	37.7791	37.7308	37.7095	37.6977	37.6345	37.6394	37.5332	37.5375	37.608	37.5026	37.4703	37.4321	37.3683	37.4041	37.2751	37.3235	37.3036	37.1959	37.2319	37.089	37.0657	37.1086	37.0857	37.1227	37.1429	37.0235	36.9282	36.8791	36.9197	36.8734	36.8096	36.7559	36.8132	36.7426	36.6574	36.6091	36.6375	36.4998	36.567	36.4709	36.4383	36.41	36.3801	36.3097	35.4715	36.2192	36.5769	36.7391	36.8404	36.7866	36.7782	36.7033	36.6947	36.5817	36.4999	36.4448	36.4491	36.3979	36.4054	36.2548	36.1628	36.1569	36.0972	36.0258	35.9852	35.8437	35.8037	35.7666	35.7746	35.6491	35.4914	35.4721	35.3924	35.2787	35.1667	35.2242	35.1454	35.1153	34.9449	34.8751	34.7962	34.7393	34.6338	34.5732	34.4904	34.4984	34.444	34.3393	34.2136	34.0727	33.8235	33.7453	33.6898	33.5334	33.5058	33.4643	33.2754	33.2223	33.0699	32.9658	32.8109	32.6398	32.439	32.2176	31.9617	31.7739	31.4164	31.0374	30.765	30.5568	30.1562	29.975	29.644	29.3874	29.0775	28.6197	28.6369	29.2815	32.2951
Tzo-CMal_029-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	30.7139	30.8428	34.1258	34.9368	35.3177	38.395	38.63	38.6825	38.6442	38.7202	38.7301	38.7324	38.6615	38.6089	38.6058	38.5552	38.584	38.4881	38.5461	38.5648	38.4779	38.4696	38.4242	38.4489	38.4732	38.4543	38.4169	38.3932	38.2856	38.3164	38.2794	38.2874	38.2401	38.2096	38.2187	38.1522	38.147	38.0402	38.0319	38.1192	38.0406	37.9967	37.9548	37.9044	37.9059	37.8298	37.8493	37.8132	37.7219	37.7561	37.5994	37.5916	37.6261	37.5784	37.6109	37.6278	37.5335	37.4233	37.37	37.4022	37.3595	37.3137	37.2433	37.2908	37.2065	37.133	37.0839	37.1193	36.9716	37.0052	36.9314	36.9023	36.8511	36.8262	36.7505	35.8757	36.6336	36.9546	37.1249	37.1955	37.1697	37.1507	37.0695	37.042	36.9642	36.8419	36.8011	36.8042	36.7443	36.7671	36.5838	36.5185	36.5287	36.4501	36.3638	36.3361	36.1853	36.1294	36.1045	36.0973	35.9536	35.8029	35.7686	35.7347	35.6226	35.5209	35.5432	35.4788	35.4385	35.2726	35.1983	35.1136	35.0571	34.9447	34.8636	34.7645	34.7632	34.7483	34.6385	34.4996	34.3674	34.1392	34.0813	34.018	33.823	33.7896	33.74	33.5364	33.4605	33.3402	33.2165	33.0688	32.908	32.7018	32.5253	32.29	32.0674	31.6832	31.3414	31.0972	30.8451	30.4785	30.2943	29.9252	29.6323	29.3163	28.8763	28.9436	29.5114	32.4517
Tzo-CMal_030-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	30.5637	30.6423	33.7857	34.636	35.0708	38.0377	38.2657	38.3609	38.3125	38.3745	38.4052	38.4053	38.3337	38.2836	38.2676	38.2099	38.2477	38.1566	38.2156	38.2161	38.1389	38.1124	38.0757	38.0928	38.1103	38.0917	38.0617	38.0236	37.9324	37.9708	37.9389	37.927	37.8939	37.8439	37.8318	37.7596	37.7676	37.6647	37.6696	37.7404	37.6625	37.6314	37.5879	37.5177	37.534	37.4507	37.5004	37.4419	37.3414	37.3755	37.2341	37.22	37.2651	37.2179	37.2726	37.3072	37.1751	37.0828	37.0405	37.0633	37.0085	36.9461	36.896	36.9448	36.8513	36.7922	36.7395	36.7606	36.6582	36.6913	36.5901	36.5656	36.5409	36.4983	36.4261	35.5458	36.3286	36.6695	36.8208	36.9343	36.9002	36.881	36.7969	36.7814	36.6803	36.571	36.5262	36.513	36.4667	36.4546	36.312	36.2487	36.2206	36.172	36.0947	36.0498	35.879	35.8405	35.8036	35.8226	35.6796	35.5302	35.4921	35.4628	35.3434	35.2376	35.2774	35.1983	35.1978	35.0057	34.9514	34.8815	34.8011	34.6992	34.6259	34.5393	34.5799	34.5055	34.4087	34.2218	34.1141	33.9036	33.8217	33.7525	33.5917	33.5782	33.4953	33.3127	33.2693	33.1328	32.9932	32.8704	32.6809	32.5106	32.2727	32.0405	31.8475	31.4405	31.1043	30.8428	30.5945	30.2848	30.0451	29.7305	29.4577	29.18	28.7149	28.7388	29.3528	32.3389
Tzo-CMal_031-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	30.6939	30.7963	34.0447	34.8675	35.268	38.2944	38.5161	38.6154	38.5686	38.6403	38.6531	38.6243	38.5886	38.529	38.523	38.4639	38.5115	38.3945	38.4624	38.4671	38.3874	38.3823	38.3359	38.3605	38.3707	38.3402	38.3161	38.2901	38.1874	38.217	38.1927	38.189	38.1689	38.1141	38.0978	38.031	38.0652	37.9427	37.9307	38.0042	37.9545	37.9116	37.8848	37.8058	37.7926	37.7136	37.75	37.7174	37.6091	37.6635	37.5012	37.4893	37.5243	37.5035	37.5557	37.5586	37.4393	37.3356	37.3091	37.3168	37.2524	37.1945	37.1714	37.2092	37.1164	37.0297	36.9995	37.0003	36.9064	36.9604	36.8688	36.8102	36.7828	36.756	36.6969	35.8187	36.5887	36.8847	37.0285	37.1338	37.1074	37.093	37.0099	36.9933	36.8704	36.8112	36.7589	36.75	36.7008	36.6978	36.552	36.4618	36.4696	36.4004	36.3422	36.3094	36.1157	36.097	36.0547	36.0784	35.9104	35.804	35.7629	35.7283	35.5758	35.4954	35.5435	35.4559	35.4358	35.2519	35.186	35.0978	35.0445	34.9233	34.8781	34.7918	34.7989	34.773	34.6518	34.5037	34.387	34.1111	34.0664	33.9869	33.8289	33.8462	33.7851	33.5932	33.5194	33.3719	33.211	33.0702	32.9232	32.7167	32.5119	32.2817	32.0759	31.7233	31.3742	31.0935	30.8461	30.4948	30.2412	29.9539	29.6604	29.3861	28.9153	28.9642	29.4918	32.4535
Tzo-CMal_032-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	30.719	30.8308	34.0768	34.9159	35.304	38.3649	38.6054	38.6683	38.631	38.685	38.6949	38.701	38.6307	38.5927	38.5885	38.5307	38.5701	38.4563	38.5325	38.542	38.4558	38.4538	38.3992	38.4122	38.43	38.443	38.3866	38.3596	38.2659	38.3059	38.2872	38.2886	38.2257	38.1727	38.1753	38.1324	38.1469	38.0304	38.008	38.08	38.0274	37.9962	37.9379	37.8608	37.882	37.7974	37.8119	37.7935	37.6874	37.7258	37.5588	37.5432	37.5663	37.5594	37.594	37.6217	37.4983	37.3637	37.3366	37.3699	37.332	37.2522	37.2063	37.2245	37.1531	37.1016	37.0524	37.0779	36.9422	36.989	36.903	36.855	36.8009	36.753	36.6816	35.8416	36.6061	36.9149	37.0542	37.15	37.1224	37.087	36.9961	36.9972	36.9204	36.8057	36.7764	36.7598	36.703	36.6977	36.5609	36.4786	36.4796	36.4221	36.34	36.2849	36.1269	36.1093	36.083	36.0713	35.9299	35.8148	35.7523	35.7243	35.6028	35.4954	35.5244	35.4832	35.4457	35.2499	35.1835	35.082	35.0337	34.9305	34.8348	34.7615	34.7701	34.733	34.6284	34.4789	34.3305	34.1345	34.0505	33.9919	33.8538	33.8288	33.7299	33.5529	33.4321	33.3287	33.1799	33.039	32.8563	32.6588	32.4633	32.2077	32.0679	31.6397	31.3107	31.0284	30.7907	30.4733	30.2248	29.887	29.5985	29.2914	28.8791	28.8898	29.4676	32.4565
Tzo-CMal_033-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	30.8093	30.9112	34.2497	35.0624	35.4233	38.5276	38.7472	38.8244	38.7582	38.8312	38.8499	38.8654	38.8015	38.745	38.7449	38.6797	38.7326	38.6187	38.6991	38.7092	38.6323	38.6244	38.5667	38.5844	38.5961	38.5913	38.5636	38.5365	38.4453	38.4558	38.4406	38.4482	38.3689	38.3571	38.3384	38.2854	38.2968	38.2033	38.1908	38.2478	38.1787	38.1443	38.1119	38.0458	38.0608	37.9877	38.0111	37.9659	37.8515	37.9117	37.76	37.7325	37.7742	37.7509	37.7869	37.7895	37.6845	37.556	37.5115	37.5379	37.4963	37.4539	37.3698	37.407	37.3624	37.2913	37.2635	37.2501	37.1432	37.1497	37.0585	37.0537	37.0466	36.9873	36.909	36.0501	36.7438	37.061	37.225	37.3243	37.283	37.2637	37.1856	37.1865	37.0748	36.9725	36.9417	36.9298	36.8811	36.8835	36.6964	36.6644	36.6278	36.5577	36.5245	36.4479	36.2974	36.2824	36.2295	36.2334	36.1374	35.9953	35.9442	35.9056	35.7431	35.6649	35.7204	35.6084	35.5937	35.4398	35.3673	35.3213	35.2449	35.1059	35.0112	34.8765	34.935	34.87	34.79	34.6331	34.4865	34.3016	34.2554	34.1551	33.9905	33.9252	33.8688	33.7016	33.6035	33.484	33.3522	33.2019	33.0384	32.8639	32.6636	32.4229	32.1747	31.8393	31.4417	31.1822	30.9693	30.6673	30.3821	30.0209	29.7724	29.4077	29.0477	29.1264	29.5948	32.5284
Tzo-CMal_034-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	30.7494	30.8555	34.1599	34.9815	35.3563	38.4346	38.6594	38.7218	38.701	38.7593	38.7505	38.7528	38.714	38.6539	38.6485	38.5874	38.6349	38.5085	38.5802	38.5842	38.5118	38.4966	38.472	38.5045	38.5105	38.5086	38.4555	38.4127	38.3184	38.3487	38.3167	38.3367	38.2764	38.248	38.2305	38.1859	38.1811	38.0933	38.0679	38.1518	38.0638	38.0217	38.0048	37.9379	37.9405	37.8579	37.8724	37.8567	37.7499	37.7777	37.6357	37.631	37.6644	37.6082	37.6493	37.6712	37.551	37.4273	37.3788	37.4121	37.3638	37.2953	37.2406	37.2859	37.2108	37.1436	37.13	37.116	37.0069	37.0572	36.9615	36.9115	36.8714	36.8543	36.7754	35.9067	36.6707	37.0075	37.105	37.2358	37.1648	37.1606	37.0549	37.0512	36.941	36.8461	36.8129	36.8073	36.7469	36.7488	36.5647	36.4706	36.4893	36.4488	36.4082	36.317	36.1519	36.1474	36.0935	36.1331	35.9781	35.8182	35.7656	35.7542	35.6328	35.4964	35.5769	35.4768	35.4901	35.3108	35.2337	35.1248	35.0699	34.9882	34.8989	34.8015	34.801	34.7481	34.661	34.5051	34.3836	34.1646	34.0422	33.9923	33.8263	33.8038	33.7727	33.5709	33.4725	33.3262	33.2476	33.0584	32.9046	32.7062	32.5266	32.2277	32.0264	31.6386	31.2742	31.0593	30.86	30.4568	30.3051	29.9455	29.7004	29.2942	28.857	28.9017	29.4606	32.4475
Tzo-CMal_035-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	30.567	30.6097	33.7521	34.6316	35.0523	37.971	38.2298	38.3166	38.2665	38.3491	38.3544	38.3641	38.313	38.2396	38.2244	38.1758	38.2048	38.1159	38.1516	38.1661	38.0806	38.0731	38.0156	38.044	38.0713	38.0593	38.0213	37.9739	37.8556	37.9154	37.8759	37.8633	37.817	37.7896	37.7398	37.6948	37.7267	37.6189	37.6227	37.7026	37.5994	37.5617	37.5275	37.4384	37.459	37.3589	37.4061	37.382	37.2603	37.2806	37.1533	37.1401	37.1615	37.1142	37.1788	37.1558	37.0612	36.9483	36.906	36.9199	36.8874	36.805	36.7899	36.8256	36.7548	36.6778	36.6471	36.6681	36.5361	36.57	36.4808	36.4272	36.4068	36.3686	36.297	35.4337	36.2199	36.566	36.7306	36.8106	36.7919	36.7709	36.7141	36.6763	36.5595	36.464	36.4158	36.3985	36.3415	36.3665	36.174	36.1419	36.1067	36.0309	35.9605	35.9466	35.7604	35.7619	35.7257	35.7193	35.583	35.3953	35.3525	35.3416	35.2037	35.1094	35.1655	35.0518	35.0134	34.8432	34.7908	34.7074	34.6364	34.5148	34.4518	34.3446	34.3813	34.3452	34.2327	34.0932	33.9724	33.7429	33.7015	33.6239	33.451	33.4045	33.3478	33.1851	33.0854	32.9629	32.8226	32.6666	32.5135	32.3126	32.1244	31.8682	31.6188	31.276	30.9122	30.7269	30.4178	30.1007	29.8813	29.5048	29.228	28.9627	28.53	28.619	29.2375	32.251
Tzo-CMal_036-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	30.5202	30.6522	33.821	34.5689	35.0298	37.8946	38.1482	38.25	38.217	38.2852	38.274	38.2842	38.2262	38.1654	38.1547	38.0979	38.1434	38.0047	38.0731	38.1019	37.9658	37.9846	37.9482	37.9319	37.9808	37.9406	37.8856	37.9049	37.7814	37.84	37.799	37.758	37.7467	37.6838	37.6846	37.632	37.6548	37.5414	37.5491	37.6193	37.5171	37.503	37.4729	37.4121	37.3914	37.3289	37.3568	37.3189	37.226	37.2467	37.1066	37.0894	37.1413	37.0912	37.1254	37.1735	37.0737	36.96	36.9112	36.9521	36.9195	36.8372	36.769	36.8329	36.7424	36.6566	36.6108	36.6455	36.5051	36.5558	36.4785	36.4669	36.4197	36.3724	36.3094	35.4805	36.2511	36.591	36.7249	36.8547	36.8031	36.7754	36.7083	36.7057	36.6016	36.4836	36.4366	36.4591	36.3782	36.3818	36.2324	36.1617	36.1432	36.099	36.0287	35.9837	35.8104	35.792	35.7523	35.7554	35.6391	35.48	35.4303	35.4089	35.2735	35.1343	35.2061	35.1337	35.1146	34.9417	34.8618	34.8002	34.7055	34.5988	34.5491	34.4472	34.4685	34.4411	34.3563	34.1873	34.0404	33.7997	33.7179	33.6464	33.4844	33.4816	33.445	33.2286	33.1866	33.058	32.9565	32.7849	32.624	32.4195	32.2393	31.939	31.7423	31.385	31.0265	30.7798	30.5503	30.1826	29.9767	29.6472	29.3608	29.0425	28.5963	28.702	29.2856	32.2843
Tzo-CMal_037-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	30.6808	30.846	34.1749	34.901	35.2929	38.2938	38.539	38.6178	38.6049	38.6519	38.6408	38.6523	38.597	38.5393	38.5403	38.4849	38.5211	38.4291	38.4549	38.4762	38.386	38.3938	38.3635	38.3603	38.3773	38.3484	38.305	38.304	38.2047	38.2446	38.2097	38.19	38.1776	38.1103	38.109	38.0622	38.0601	37.9776	37.9777	38.0478	37.9752	37.9296	37.8929	37.822	37.8405	37.7766	37.7875	37.7584	37.6554	37.6768	37.5508	37.5329	37.573	37.5376	37.5819	37.5961	37.478	37.375	37.3419	37.3514	37.3049	37.2373	37.1788	37.2312	37.1385	37.0913	37.0383	37.0413	36.9399	36.9659	36.896	36.8492	36.7969	36.7877	36.7098	35.877	36.5941	36.9273	37.0677	37.1826	37.1248	37.1171	37.0349	37.0331	36.9165	36.8089	36.7605	36.7587	36.71	36.7051	36.5391	36.5023	36.4773	36.4306	36.3322	36.3175	36.1615	36.117	36.0772	36.0848	35.9373	35.8016	35.7492	35.7321	35.6069	35.4922	35.5477	35.4563	35.4401	35.2646	35.2154	35.1486	35.0698	34.954	34.8861	34.7902	34.7709	34.7415	34.6606	34.5095	34.3738	34.1402	34.0884	34.0263	33.8333	33.8251	33.7795	33.5628	33.4881	33.3614	33.2767	33.0839	32.9053	32.6845	32.4986	32.2826	32.0901	31.7033	31.3414	31.1331	30.8459	30.5641	30.3065	29.96	29.6771	29.3613	28.9516	28.9732	29.5853	32.4811
Tzo-CMal_038-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	30.6835	30.8473	34.1815	34.901	35.2842	38.303	38.5588	38.6396	38.6318	38.6634	38.649	38.6748	38.6434	38.5661	38.5477	38.5148	38.5512	38.4478	38.5055	38.5019	38.42	38.4362	38.3899	38.3934	38.4211	38.3974	38.3482	38.3345	38.2126	38.2571	38.233	38.2049	38.2034	38.1486	38.1366	38.0811	38.0845	37.9736	37.9821	38.0538	37.9916	37.9455	37.9191	37.8563	37.8388	37.7968	37.8211	37.7746	37.6803	37.7125	37.5703	37.5522	37.5788	37.5343	37.5783	37.5787	37.4934	37.3677	37.3447	37.3343	37.2991	37.2682	37.1884	37.2513	37.1968	37.1034	37.0706	37.0814	36.9501	37.0014	36.9171	36.8759	36.8353	36.8233	36.7429	35.9181	36.6197	36.9213	37.0704	37.174	37.1124	37.1203	37.0071	37.0182	36.9336	36.8099	36.7664	36.788	36.7055	36.6978	36.5443	36.4711	36.4584	36.4033	36.3363	36.2805	36.1271	36.1178	36.0646	36.0442	35.9283	35.78	35.7278	35.6907	35.567	35.4416	35.5147	35.4319	35.3947	35.206	35.1801	35.0473	34.9666	34.8893	34.8281	34.7914	34.804	34.7391	34.6093	34.5021	34.3546	34.1071	34.0406	33.9525	33.7725	33.8397	33.7271	33.5225	33.4735	33.345	33.2329	33.0433	32.9312	32.6879	32.5391	32.258	32.0613	31.6976	31.3303	31.1139	30.8417	30.5273	30.3181	29.9403	29.6443	29.3503	28.9196	28.9424	29.5763	32.479
Tzo-CMal_039-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	30.8519	31.0147	34.4183	35.0973	35.4845	38.5388	38.8441	38.8329	38.8377	38.9052	38.9351	38.8911	38.83	38.8081	38.777	38.771	38.7973	38.7229	38.7564	38.8129	38.6281	38.6978	38.64	38.6613	38.6868	38.6699	38.5457	38.6011	38.5699	38.633	38.5353	38.5957	38.5352	38.36	38.4197	38.4255	38.3899	38.2974	38.3813	38.2988	38.2365	38.221	38.0628	38.0709	38.1698	38.0179	38.127	37.9811	38.0276	38.0275	37.7453	37.938	37.9014	37.9474	37.8594	37.9356	37.8457	37.5946	37.5871	37.7279	37.6073	37.4932	37.52	37.4979	37.4411	37.3223	37.3835	37.3952	37.2581	37.2866	37.2298	37.294	37.0492	37.0003	37.0273	36.1003	36.8293	37.2358	37.3036	37.4834	37.428	37.2206	37.2474	37.3601	37.1482	37.0319	37.0037	36.8694	36.8354	36.7593	36.7147	36.5894	36.5723	36.5249	36.4399	36.4603	36.4163	36.2179	36.2431	36.2257	36.1921	35.9514	35.7255	35.7501	35.6635	35.5704	35.4446	35.5935	35.5039	35.2144	35.2029	35.1723	35.1469	34.963	34.8025	34.565	34.4223	34.3617	34.3764	34.0434	34.0251	33.8365	33.8166	33.8461	33.4926	33.5939	33.2797	33.1382	33.2567	33.0022	32.852	32.6086	32.4652	32.1773	31.9869	31.7084	31.6474	31.2635	30.9087	30.9331	30.2818	30.0782	29.9276	29.5029	29.4288	28.6124	28.2982	28.6375	29.0727	31.9725
Tzo-CMal_040-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	30.6136	30.7838	34.0478	34.7813	35.1838	38.176	38.4182	38.4955	38.4653	38.5357	38.513	38.5223	38.4775	38.424	38.4413	38.3494	38.4038	38.2948	38.3331	38.3665	38.2536	38.2555	38.2212	38.2392	38.2626	38.2245	38.1848	38.1813	38.0866	38.1116	38.0819	38.0576	38.0265	37.9809	37.9637	37.9088	37.9507	37.8282	37.8171	37.9187	37.8467	37.7969	37.7603	37.6882	37.7006	37.6162	37.6403	37.6064	37.5076	37.5538	37.4083	37.3801	37.4313	37.3826	37.4197	37.4187	37.322	37.217	37.1573	37.2195	37.1397	37.0826	37.0202	37.0608	36.9816	36.928	36.8485	36.853	36.7857	36.8096	36.7165	36.7031	36.648	36.6543	36.5695	35.7302	36.4607	36.782	36.9319	37.0617	36.9952	37.002	36.9097	36.9049	36.8232	36.7132	36.6464	36.6649	36.5656	36.569	36.4219	36.3746	36.3451	36.3128	36.2088	36.2047	36.0414	36.0136	35.9689	35.9937	35.8314	35.6997	35.682	35.5981	35.5012	35.3754	35.4101	35.346	35.3313	35.1433	35.1125	35.0349	34.9257	34.8246	34.8043	34.6824	34.6838	34.6539	34.5602	34.4001	34.2886	34.0295	33.9646	33.8591	33.7376	33.7102	33.6586	33.4714	33.3728	33.235	33.1195	32.96	32.8304	32.5673	32.44	32.1382	31.9545	31.6173	31.2383	31.0366	30.7832	30.4401	30.1808	29.8207	29.6068	29.3158	28.8189	28.889	29.4545	32.4744
Tzo-CMal_041-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	30.7726	30.8443	34.3067	34.9807	35.3251	38.427	38.587	38.7279	38.7335	38.8759	38.7394	38.7837	38.7055	38.6058	38.598	38.5563	38.6773	38.5551	38.5117	38.6605	38.548	38.5562	38.4652	38.5593	38.5826	38.4897	38.3273	38.499	38.2613	38.3574	38.4323	38.4392	38.3858	38.2645	38.3235	38.259	38.2911	38.1329	38.1349	38.204	38.1652	38.2332	38.0474	38.0044	38.0494	37.8545	37.8593	37.9571	37.801	37.9206	37.8019	37.8273	37.7566	37.7068	37.831	37.7882	37.6548	37.5338	37.7048	37.4545	37.4393	37.251	37.423	37.4343	37.245	37.1574	37.2911	37.1133	36.9784	37.0255	36.9199	36.9088	36.8875	36.8512	36.7109	35.7111	36.603	36.9959	37.0885	37.1794	37.1914	37.2007	37.1763	36.9801	36.8559	36.5175	36.6316	36.8056	36.6102	36.6917	36.3682	36.1785	36.2328	36.2836	36.2666	36.3692	35.9296	35.9903	35.8925	36.0152	35.697	35.6354	35.389	35.4296	35.2362	35.0696	35.1784	35.2133	35.1787	35.0082	34.9036	34.6824	34.5253	34.544	34.1703	34.3244	34.1511	34.1661	34.1147	34.119	33.7793	33.5228	33.5741	33.3426	33.0428	33.1186	32.9957	32.7014	32.9853	32.2547	32.2232	32.0634	31.7558	31.553	31.2088	30.9894	30.8819	30.2435	29.7333	29.7567	29.623	29.3045	29.0759	28.5593	28.5303	27.9842	28.3574	28.2316	29.2573	31.9712
Tzo-CMal_042-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	30.6499	30.8063	34.108	34.8589	35.2452	38.2276	38.4906	38.5559	38.5399	38.6143	38.5793	38.5957	38.5485	38.457	38.4822	38.4079	38.4544	38.3459	38.3836	38.4173	38.308	38.3207	38.2922	38.2762	38.2972	38.2664	38.2388	38.2418	38.1048	38.1834	38.131	38.115	38.0792	38.0453	38.0192	37.9519	37.9768	37.8729	37.8635	37.9525	37.8606	37.8249	37.7982	37.7283	37.7492	37.6536	37.6865	37.6423	37.5408	37.5768	37.4244	37.4105	37.4405	37.408	37.4701	37.4802	37.346	37.2472	37.2233	37.2211	37.1958	37.1145	37.0584	37.1089	37.0373	36.964	36.9419	36.904	36.8105	36.8545	36.7704	36.7488	36.6984	36.6737	36.6055	35.7697	36.5049	36.8321	36.9597	37.0412	37.0316	36.9933	36.9272	36.9007	36.8063	36.7177	36.6606	36.6665	36.5985	36.6314	36.4485	36.3531	36.3597	36.3187	36.2326	36.1921	36.0111	35.9828	35.9592	35.9659	35.7948	35.6869	35.6209	35.6004	35.4601	35.3516	35.408	35.3477	35.3295	35.1273	35.0697	34.9857	34.9242	34.8258	34.7509	34.6211	34.6089	34.6088	34.4981	34.3652	34.2042	34.0112	33.8923	33.8535	33.6903	33.6821	33.5859	33.3651	33.3141	33.2087	33.09	32.9484	32.7362	32.5344	32.3587	32.1322	31.9021	31.5544	31.1909	30.9503	30.6873	30.3323	30.1161	29.7619	29.538	29.1919	28.7271	28.7841	29.4023	32.4232
