Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_064-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	31.7308	30.8294	33.9455	34.704	35.3323	38.1724	38.539	38.6147	38.5743	38.587	38.6033	38.5356	38.5387	38.3778	38.4171	38.4137	38.3697	38.3677	38.4515	38.4681	38.3978	38.3652	38.2762	38.2647	38.3657	38.311	38.2776	38.3007	38.22	38.1929	38.1718	38.1401	38.1416	37.9826	38.0899	38.051	38.086	37.9161	37.9201	38.0766	38.1255	37.9856	38.0063	37.8521	37.9715	37.7993	37.8681	37.8761	37.7833	37.7888	37.7539	37.6944	37.6991	37.6797	37.7605	37.8023	37.7121	37.7088	37.6436	37.6514	37.6034	37.5353	37.5791	37.6727	37.5284	37.5819	37.525	37.5842	37.4432	37.4977	37.3733	37.4045	37.4061	37.3398	37.225	36.454	37.1922	37.659	37.7925	37.9063	37.923	37.7481	37.6886	37.7008	37.6871	37.6664	37.6178	37.6148	37.5728	37.5957	37.4894	37.353	37.2739	37.3219	37.2777	37.2666	37.1473	37.0097	37.0218	37.0407	36.9786	36.7356	36.8388	36.7487	36.6541	36.6688	36.5369	36.5196	36.7387	36.5092	36.3751	36.4474	36.2442	36.1363	36.0653	36.1281	36.1875	36.0551	35.9965	35.9121	35.8127	35.7863	35.799	35.657	35.6172	35.5566	35.5362	35.3997	35.4239	35.2568	35.358	35.2432	35.204	35.0331	34.8972	34.7546	34.6665	34.3379	34.0744	33.8539	33.7373	33.2871	32.9195	32.5065	32.1516	31.7742	31.0676	30.9687	31.0368	33.2149
Tzo-CMta_001-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	31.7879	31.0666	34.4591	35.2441	35.6572	38.7323	38.9755	39.0417	39.0153	39.0761	39.0906	39.0884	39.0382	38.9835	39.0015	38.9441	38.9959	38.9153	38.9534	38.9607	38.8859	38.8799	38.8523	38.838	38.8881	38.864	38.8256	38.8022	38.709	38.7524	38.7314	38.74	38.695	38.6455	38.6752	38.6099	38.6378	38.5814	38.5557	38.6253	38.5647	38.5401	38.514	38.4556	38.4791	38.4273	38.4648	38.4473	38.3902	38.4055	38.299	38.2826	38.3062	38.303	38.3512	38.3532	38.2683	38.204	38.1773	38.2174	38.1747	38.1334	38.1065	38.1473	38.0883	38.0248	38.0348	38.031	37.949	37.9972	37.9537	37.9128	37.8852	37.8773	37.7627	36.9412	37.7136	38.0325	38.1654	38.2673	38.2525	38.2365	38.183	38.1783	38.103	38.0467	38.0207	38.0034	37.94	37.9865	37.8529	37.8231	37.7823	37.7259	37.6705	37.6565	37.5255	37.5236	37.5168	37.493	37.4175	37.3291	37.3007	37.2966	37.1505	37.0652	37.1559	37.1073	37.0944	36.9606	36.9274	36.879	36.8365	36.7369	36.6538	36.6188	36.6684	36.6741	36.6085	36.5236	36.423	36.2284	36.2033	36.2117	36.0573	36.0633	36.0821	35.9247	35.8875	35.8126	35.726	35.6769	35.5361	35.4217	35.246	35.1034	34.9617	34.6902	34.3987	34.2447	33.9506	33.5583	33.2886	32.8552	32.515	32.0695	31.4835	31.2339	31.3843	33.3469
Tzo-CMta_002-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	31.786	31.0861	34.4844	35.2556	35.6571	38.7456	38.9765	39.0578	39.0323	39.0821	39.1019	39.0911	39.0632	39.002	39.0047	38.9744	39.007	38.9266	38.9624	38.9864	38.9092	38.9003	38.8624	38.8869	38.9092	38.8725	38.8583	38.8366	38.7653	38.7874	38.7612	38.7542	38.7253	38.6778	38.6883	38.6393	38.6666	38.5868	38.6036	38.6532	38.5976	38.5635	38.5378	38.5008	38.5264	38.4665	38.5016	38.4569	38.3923	38.4083	38.3126	38.3051	38.3522	38.3307	38.3779	38.3942	38.2995	38.2385	38.1946	38.2331	38.1896	38.1396	38.1144	38.1659	38.1033	38.0507	38.0494	38.0543	37.9787	38.0102	37.9658	37.9437	37.9252	37.9106	37.8092	36.9873	37.7385	38.069	38.2129	38.294	38.2968	38.2686	38.2067	38.213	38.1325	38.0676	38.0234	38.0254	37.9779	38.0094	37.8788	37.8424	37.8256	37.7755	37.7034	37.694	37.5959	37.5486	37.549	37.5426	37.451	37.3557	37.2972	37.2998	37.179	37.1264	37.1609	37.0942	37.0869	36.9612	36.9124	36.8747	36.8167	36.7379	36.6972	36.6456	36.6867	36.6594	36.5782	36.467	36.3836	36.2071	36.1903	36.1576	36.0631	36.0924	36.0518	35.9129	35.896	35.8102	35.7442	35.6837	35.5222	35.4354	35.2904	35.165	34.9532	34.6983	34.4015	34.2524	33.9973	33.6611	33.3435	32.9262	32.5241	32.1612	31.5577	31.3382	31.436	33.3768
Tzo-CMta_003-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	31.8127	31.3118	34.4983	35.4477	35.8389	39.1977	39.0845	39.1681	38.8537	39.3476	39.3084	39.1855	39.1141	39.0793	39.1646	39.0287	39.1159	39.0915	39.1786	39.3275	39.1228	39.0906	39.169	39.1585	39.1289	38.9425	38.8162	39.1263	38.7143	38.9939	38.7578	39.0192	38.6977	38.5646	38.8984	38.5057	38.7782	38.6903	38.9396	38.787	38.9588	38.7824	38.6824	38.729	38.8861	38.5661	38.8218	38.447	38.5274	38.4671	38.5829	38.614	38.6585	38.4648	38.4845	38.1146	38.4053	38.4181	38.2212	38.1298	38.407	38.1201	38.1173	38.3708	38.383	38.2485	38.0123	38.3287	38.5261	38.4935	38.2627	38.1962	38.1181	38.0597	37.7225	36.9409	37.8323	37.8574	38.1875	38.2026	38.6678	38.5657	38.266	37.7169	37.8155	37.9661	37.8173	38.0843	38.0892	38.0726	37.588	37.4711	38.1986	37.8458	37.821	37.4557	37.5404	38.1179	37.799	37.606	37.7288	36.9795	37.4583	37.7818	37.2547	37.3599	37.4	36.6997	37.8169	37.3391	36.9754	36.9752	37.0612	36.3139	36.4148	37.1236	37.2174	36.7831	36.7975	36.2575	36.2987	35.7378	35.3151	35.6512	34.9953	35.4854	35.4726	35.1421	35.802	36.4607	35.6432	35.9396	36.1453	36.1486	34.75	34.4908	34.25	34.6818	33.9463	33.3041	34.5903	34.2766	32.4348	32.5556	31.9394	32.5267	30.8571	31.9917	32.3333	33.5158
Tzo-CMta_004-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	31.7501	30.9427	34.4429	35.2988	35.767	38.6454	38.9295	38.9011	38.8017	39.0089	38.7838	39.06	38.939	38.9484	38.9316	38.8874	39.0647	38.8196	39.0542	39.1725	38.9064	38.9353	38.9437	38.9406	38.8133	38.809	38.5597	38.6628	38.606	38.6291	38.6744	38.8564	38.6991	38.6552	38.6125	38.6218	38.7189	38.5312	38.4598	38.5527	38.563	38.5807	38.5014	38.5624	38.7242	38.3657	38.6008	38.6125	38.3966	38.3939	38.4097	38.2814	38.3291	38.4976	38.2168	38.2983	38.3235	38.2775	38.3385	38.3533	38.1907	38.437	38.0237	38.1418	37.9965	38.0994	37.9625	37.7911	37.7151	37.8866	38.1585	37.8529	37.888	37.4445	37.8266	37.1432	37.7958	37.8364	38.1829	38.157	38.5914	38.1822	38.3185	38.3012	37.7432	37.8365	37.8891	37.8515	37.8251	37.8959	37.56	37.6639	37.5158	37.254	37.5126	37.1214	37.5557	37.5919	37.392	37.2986	37.4799	37.0762	36.8696	36.932	36.7626	36.2078	36.9272	36.6456	36.8198	36.655	36.7747	36.4172	36.0436	36.2996	36.4353	36.4799	36.5215	36.6439	36.4447	36.0257	35.8844	36.1162	36.0527	36.0	35.6943	36.3622	35.5737	35.3548	35.6505	35.4714	35.6553	35.4458	35.4737	35.3071	35.3733	35.0352	35.0	34.9631	34.142	33.8964	34.2733	33.4954	32.6656	32.7281	31.9151	31.3196	30.516	31.0	30.3102	32.0699
Tzo-CMta_005-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	31.7587	31.1598	34.5263	35.2552	35.7576	38.875	39.1291	39.1201	39.1768	39.1753	39.1195	39.1514	39.1423	39.1086	39.1043	38.9884	39.1125	39.0715	39.0816	39.0412	39.027	38.9769	38.9267	38.9613	38.9842	39.0161	38.9655	39.0097	38.8748	38.9814	38.8583	38.8406	38.8626	38.8022	38.803	38.7498	38.7914	38.7465	38.7591	38.7902	38.71	38.6705	38.6429	38.6205	38.5473	38.7257	38.7513	38.4935	38.4672	38.5253	38.4777	38.3745	38.4478	38.5025	38.4721	38.4744	38.3841	38.3649	38.252	38.2613	38.3637	38.2522	38.3268	38.2746	38.2112	38.3186	38.1352	38.1706	38.0438	38.0875	38.085	38.0026	38.0023	37.9104	37.8223	37.0072	37.9047	38.0958	38.3366	38.4427	38.2918	38.3292	38.2794	38.2718	38.1849	38.0359	38.0614	38.1243	38.1155	37.9321	37.9342	37.7226	37.9468	37.8265	37.8911	37.8621	37.642	37.6921	37.6143	37.5987	37.5844	37.4281	37.3966	37.462	37.2518	36.978	37.1787	37.017	37.2104	37.0139	36.808	36.9703	36.9063	36.7517	36.7805	36.508	36.5687	36.5677	36.5472	36.5099	36.5721	36.1514	36.2716	36.1634	35.9151	36.1127	36.0902	35.9798	35.7602	35.8948	35.7703	35.7915	35.596	35.4352	35.3359	35.6175	35.1684	34.7757	34.4941	34.2461	34.1176	33.7612	33.1474	32.6833	32.4485	32.2131	31.6	31.5122	31.6318	33.3609
Tzo-CMta_006-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	31.7503	30.9553	34.3947	35.0559	35.6202	38.6194	38.9417	38.9568	38.9015	38.9404	38.953	38.8465	38.8266	38.7437	38.6504	38.7406	38.8082	38.7528	38.7402	38.8204	38.7019	38.6729	38.6285	38.633	38.5348	38.652	38.5573	38.7369	38.566	38.7048	38.4911	38.6069	38.5335	38.4822	38.4948	38.462	38.5488	38.4385	38.3988	38.4087	38.3961	38.3764	38.3892	38.3846	38.2803	38.2028	38.3297	38.1707	38.0443	38.1444	38.251	38.1239	38.099	38.0339	38.2492	38.2792	38.0655	37.8848	38.0106	38.1388	38.0381	37.9358	37.8956	37.9725	37.675	37.7748	37.7763	37.6983	37.7364	37.9066	37.9004	37.8415	37.6692	37.5639	37.4609	36.5287	37.4704	37.7581	37.8796	38.0859	38.0861	37.8966	37.967	37.9401	37.7856	37.9102	37.6363	37.8023	37.8316	37.7624	37.7615	37.6916	37.7171	37.5728	37.5929	37.4891	37.3715	37.296	37.2686	37.3514	37.2343	36.955	36.9246	37.0404	37.046	37.1273	37.0211	37.059	36.8298	36.7973	36.6494	36.488	36.7355	36.5676	36.4914	36.6175	36.5676	36.4685	36.4024	36.2832	36.0473	36.0092	35.9312	35.7885	35.7318	35.6939	35.7108	35.4734	35.6834	35.7061	35.4961	35.4471	35.3514	35.051	35.1406	34.7427	34.7263	34.4524	34.3189	33.9206	33.6339	33.4947	32.671	32.3935	31.821	31.671	31.4017	31.1596	31.0141	33.0456
Tzo-CMta_007-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	31.7575	31.0854	34.4129	34.9888	35.7103	38.3695	38.9665	38.8961	38.9163	38.9292	38.9781	39.0545	38.9227	38.8519	38.8652	38.9382	39.0665	38.8991	38.8687	38.8275	38.6129	38.7682	38.7768	38.7987	38.7408	38.6914	38.7558	38.5755	38.509	38.6798	38.6948	38.7639	38.7343	38.7035	38.6253	38.5257	38.3863	38.1993	38.4168	38.476	38.3412	38.3008	38.2713	38.3468	38.4371	38.4357	38.4785	38.3003	38.2263	38.2175	38.292	38.0776	38.3282	38.5913	38.4108	38.2104	38.0818	38.2654	38.2056	38.022	37.8177	37.8368	38.019	38.245	38.1939	37.9731	38.0412	38.0206	37.8623	37.9741	38.0523	37.955	38.167	37.813	37.8607	37.2393	37.7043	38.2751	38.1917	38.3019	38.4715	38.5382	38.2274	38.4097	38.3274	38.4823	38.3925	38.2916	38.2608	38.1007	38.2512	38.2464	38.2084	38.0324	38.0561	38.208	37.9409	37.7579	37.9454	37.8541	37.698	37.3638	37.3345	37.1593	37.23	37.4533	37.396	37.4177	37.5032	37.4447	37.4683	36.8	36.6925	36.9926	36.9386	37.2514	36.5917	37.0142	36.4737	36.479	36.2477	35.8344	35.8191	36.0507	36.3264	35.3523	35.6065	35.0842	34.6667	35.3012	35.4506	35.828	35.3875	34.25	35.0133	34.8834	34.4404	33.9429	34.1214	34.4372	34.6508	34.3016	33.7857	32.125	32.8851	30.5621	30.6606	31.4204	30.8176	32.9837
Tzo-CMta_008-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	31.7718	31.0954	34.6031	35.2518	35.9063	38.9739	39.1263	39.0636	39.3015	39.3113	39.1141	39.2722	39.1051	39.2168	39.0929	39.0041	39.044	38.9087	39.1703	38.9161	38.7555	38.8541	38.7938	38.7726	39.0945	39.1989	39.1027	39.2176	38.8647	38.7865	38.9087	38.6634	38.9756	38.662	38.9272	38.6549	38.8194	38.8475	38.5245	38.9273	39.0218	38.8288	38.6026	38.8064	38.8378	38.837	38.8197	38.7422	38.7195	38.618	38.1455	38.7351	38.6041	38.5684	38.9606	38.6291	38.4259	38.4535	38.5387	38.4949	38.4654	38.5347	38.6472	38.2166	38.1083	38.3565	38.1058	38.3546	38.2719	38.0826	38.3197	38.322	38.1292	38.0836	38.2246	37.2141	38.2175	38.295	38.3466	38.4149	38.6031	38.5047	38.3445	38.6793	38.0017	38.1084	38.0211	38.0325	37.9341	38.1292	37.8384	38.0617	37.5531	37.5354	37.5082	37.5282	37.2926	36.868	37.363	37.3784	37.4426	37.0654	36.8225	36.8393	37.1351	36.6463	36.6033	36.4944	37.1275	36.8746	36.8997	36.4832	36.7888	36.1943	36.4175	36.0264	36.517	36.9861	36.3957	36.4813	36.4601	36.8062	35.9921	36.1653	35.177	35.8504	37.0349	35.9778	35.7763	35.2207	35.1538	35.3641	35.0396	36.1156	34.5888	35.1134	35.6166	33.9365	34.1925	34.0214	34.3352	34.427	32.8588	32.4972	33.0632	32.2824	31.6646	31.4312	31.1575	33.496
Tzo-CMta_009-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	31.7398	30.8425	34.026	34.8658	35.382	38.1983	38.4921	38.5654	38.5513	38.6051	38.5744	38.5955	38.5385	38.4772	38.4704	38.4271	38.4515	38.3627	38.4102	38.4142	38.3183	38.3016	38.2869	38.2828	38.3175	38.2682	38.2293	38.2391	38.1247	38.1799	38.1344	38.119	38.1156	38.0575	38.0592	38.0041	38.0325	37.9439	37.9545	38.0215	37.977	37.9357	37.9205	37.8537	37.8817	37.8073	37.8583	37.8048	37.7469	37.7802	37.6638	37.6483	37.6838	37.6793	37.7368	37.7631	37.6567	37.5831	37.5398	37.5766	37.5657	37.4995	37.4693	37.5307	37.4593	37.3985	37.4092	37.3957	37.3176	37.375	37.2948	37.276	37.2592	37.2217	37.1237	36.3656	37.1501	37.4938	37.6505	37.7462	37.7363	37.7163	37.6461	37.6491	37.5511	37.478	37.4457	37.4329	37.4046	37.4102	37.2641	37.2406	37.198	37.1487	37.111	37.073	36.9432	36.9159	36.9134	36.9144	36.7992	36.6977	36.637	36.6143	36.505	36.4404	36.4812	36.4415	36.4241	36.2819	36.2312	36.1821	36.1074	36.0357	35.9897	35.9433	36.0002	36.0003	35.8988	35.7719	35.6778	35.5111	35.4788	35.4618	35.3375	35.3688	35.334	35.2297	35.2077	35.0969	35.0609	35.0063	34.8701	34.7622	34.6205	34.4458	34.2911	34.0373	33.7643	33.5784	33.3264	32.988	32.6728	32.2746	31.8696	31.4484	30.8756	30.6394	30.8711	33.021
Tzo-CMta_010-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	31.7551	30.9216	34.1895	35.0618	35.4679	38.4173	38.7135	38.7863	38.7788	38.8082	38.8037	38.7594	38.7266	38.6902	38.6806	38.5919	38.643	38.5911	38.5828	38.5788	38.5384	38.4832	38.5279	38.5148	38.6505	38.5367	38.4491	38.4864	38.3951	38.4843	38.3379	38.3872	38.3718	38.3771	38.3953	38.208	38.2704	38.1835	38.1858	38.3135	38.2517	38.1773	38.2063	38.0972	38.1699	38.1097	38.0051	38.0421	37.9773	38.0951	37.8236	37.8272	37.9162	37.8778	38.0091	37.9485	37.8794	37.8502	37.7767	37.8964	37.9151	37.743	37.6365	37.7104	37.6998	37.6472	37.6347	37.6664	37.4508	37.5044	37.5593	37.5656	37.5286	37.4521	37.3243	36.5619	37.3758	37.6695	37.7069	37.8517	37.942	37.9379	37.8326	37.7394	37.7159	37.5399	37.5338	37.5476	37.5583	37.5353	37.4889	37.339	37.3757	37.3089	37.2775	37.2498	37.1901	37.1177	37.0796	37.0527	36.8415	36.786	36.7167	36.7	36.7006	36.5935	36.7142	36.742	36.6496	36.479	36.3029	36.2825	36.1717	36.2816	36.3022	36.1845	36.1445	36.2052	36.2404	36.0007	35.8956	35.4772	35.7216	35.6079	35.6672	35.5894	35.2565	35.383	35.4477	35.2731	35.2478	35.2998	35.0589	34.8517	34.6796	34.2936	34.1638	34.2531	34.0079	33.8894	33.438	33.0531	32.6357	32.5339	31.9046	31.6485	30.8484	30.8411	31.0745	33.0586
Tzo-CMta_011-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	31.6812	30.7432	33.949	34.7832	35.2714	38.0492	38.3934	38.4335	38.0911	37.9126	38.3625	38.5392	38.2368	38.4153	38.0219	38.459	38.3461	38.1494	38.0783	38.0929	37.6812	37.7851	37.9891	38.0546	38.3789	38.2623	38.3588	37.8434	38.1056	37.2659	37.5301	37.8452	37.5811	37.6113	37.8373	37.663	37.9779	38.0258	37.4428	37.8444	37.8699	37.1304	37.514	37.5664	37.4578	37.8189	37.535	37.5733	37.5105	37.4436	37.7006	37.3217	37.4194	37.2461	37.0275	37.3552	37.394	37.1606	36.8408	37.6953	36.9403	36.7143	36.5417	36.771	36.4884	37.2655	36.9914	36.6193	36.8119	36.9442	36.8498	36.8719	36.8258	36.4897	36.6689	36.2184	36.8963	37.1366	37.0583	37.3709	37.6461	37.4928	37.1531	37.6496	37.561	37.9852	37.1855	37.574	36.785	36.2592	37.0735	36.7321	36.8414	36.739	36.8453	36.75	36.9145	36.7586	36.8017	36.8892	35.8408	36.2927	36.8359	36.7913	36.8145	35.6955	36.1839	35.9675	35.8627	35.6821	35.7893	35.4373	35.5188	35.0447	35.3993	35.5423	35.075	35.5201	35.6259	35.1617	35.3731	35.2392	35.0717	34.8415	35.0124	35.2941	35.2991	35.0524	34.8894	35.0548	34.4439	33.782	34.1902	33.6552	34.1	35.1414	34.4536	33.5393	33.2022	32.7	32.5	33.5765	32.7219	30.9222	32.354	30.6582	31.0	30.7733	28.8777	32.4298
Tzo-CMta_012-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	31.7158	30.7088	33.7992	34.6889	35.2133	37.9603	38.2621	38.3381	38.3281	38.3644	38.3613	38.3636	38.3203	38.2446	38.2465	38.1914	38.2124	38.1264	38.1608	38.174	38.06	38.0926	38.0487	38.0369	38.0821	38.0298	37.9813	37.9721	37.8797	37.9236	37.8718	37.8327	37.8279	37.7928	37.7998	37.7512	37.7624	37.6835	37.6938	37.7661	37.6963	37.6497	37.6301	37.578	37.6068	37.5567	37.599	37.544	37.4797	37.506	37.3995	37.3773	37.4371	37.4207	37.4774	37.4958	37.3988	37.3108	37.2795	37.3224	37.2817	37.2233	37.1887	37.2747	37.199	37.1383	37.1357	37.1217	37.0621	37.1055	37.027	37.0004	36.9906	36.9593	36.8593	36.1321	36.9363	37.2757	37.4406	37.5551	37.5221	37.4964	37.4333	37.4372	37.3448	37.2802	37.243	37.2416	37.1705	37.1835	37.0439	37.0146	37.0023	36.942	36.869	36.8501	36.7116	36.6795	36.6831	36.6959	36.5546	36.4694	36.4147	36.4099	36.3132	36.2232	36.259	36.2303	36.2087	36.0791	36.0162	35.9628	35.8892	35.8248	35.7944	35.7224	35.7948	35.7964	35.6944	35.5294	35.4422	35.2968	35.276	35.2685	35.1365	35.1788	35.1091	35.0036	34.9958	34.9268	34.8825	34.8328	34.6893	34.5705	34.4351	34.3119	34.1193	33.8801	33.6127	33.4066	33.1414	32.8102	32.4524	32.0336	31.6678	31.2097	30.6306	30.4538	30.7195	32.9415
Tzo-CMta_013-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	31.6698	30.695	34.0566	34.7484	35.1541	37.5881	38.0975	38.4811	38.0346	38.3176	38.4591	38.5818	38.4182	38.3679	38.2925	37.7704	38.3082	38.0597	38.2736	38.2736	37.7453	37.9182	37.9717	37.9308	37.8459	38.1855	37.6667	37.3553	38.1509	37.805	37.8396	37.9748	38.1572	38.3113	37.6447	37.4843	38.2057	38.057	37.4747	37.6329	38.019	38.1203	37.8822	37.6242	37.6051	37.8974	37.2219	37.471	37.2233	37.0033	36.9544	37.4967	37.2541	36.9768	37.1933	37.0101	36.7721	37.3276	37.0767	38.108	37.1444	37.1786	37.2842	36.9853	36.7667	37.4981	37.8459	37.7396	37.0076	36.7748	37.4674	36.9654	37.1602	36.6417	37.5976	36.5141	36.8956	37.0524	37.832	37.8589	37.6891	37.7966	37.8093	37.9017	37.9004	37.6623	37.7895	37.9422	37.9683	37.895	37.3871	37.1953	36.1636	36.2476	36.7885	37.0874	36.878	36.2906	36.6364	37.0103	36.9323	35.7634	35.9891	35.9392	35.7865	37.0795	36.3486	35.8266	35.436	36.1882	35.7882	36.3533	36.3133	35.8364	35.4024	35.5828	35.7862	35.5633	35.6026	35.6842	34.7303	35.4106	34.6759	35.5862	35.6552	35.5634	35.0071	33.7591	34.4815	34.3433	33.5746	35.4091	34.5078	33.2222	33.2	35.175	34.5593	33.9316	33.5221	34.8929	32.5	31.5625	31.2342	31.5094	30.8585	29.3208	29.4904	28.7129	30.4409	32.5455
Tzo-CMta_014-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	31.7312	30.8249	33.9934	34.7461	35.3086	38.1475	38.4803	38.5676	38.5383	38.5414	38.4979	38.552	38.4476	38.358	38.4338	38.3339	38.2835	38.2519	38.4454	38.2852	38.2565	38.2797	38.2756	38.2499	38.3625	38.1895	38.1106	38.089	38.1278	38.1044	38.0789	37.9401	38.0465	38.0735	38.0465	38.0094	37.8981	37.8866	37.8242	38.1097	37.932	37.9209	37.8558	37.8345	37.7802	37.7306	37.751	37.7641	37.7342	37.7282	37.5753	37.6304	37.6244	37.5522	37.5537	37.6044	37.5615	37.5617	37.5282	37.4524	37.478	37.454	37.3862	37.4553	37.4298	37.4241	37.3622	37.3536	37.3162	37.2921	37.2104	37.1453	37.1486	36.9359	36.9216	36.3024	37.0604	37.3391	37.5309	37.603	37.5114	37.6265	37.6366	37.6342	37.4921	37.4528	37.3995	37.3295	37.3854	37.3156	37.1784	37.1255	37.1217	37.0884	37.0	37.0371	36.8121	36.7294	36.7338	36.7812	36.7069	36.5531	36.4138	36.5402	36.4655	36.4572	36.2626	36.3307	36.2803	36.1077	36.1683	35.9637	35.8211	35.9136	35.849	35.7583	35.9792	35.8722	35.851	35.6207	35.4319	35.3792	35.2565	35.2081	35.175	35.2243	35.3062	35.1181	34.9299	34.9901	34.9093	34.891	34.7916	34.7146	34.4419	34.264	34.1326	33.7922	33.5219	33.3553	33.2813	32.9418	32.469	32.0787	31.5782	30.9993	30.426	30.1203	30.338	32.8634
Tzo-CMta_015-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	31.6934	30.8586	34.1193	34.167	35.2606	37.7325	38.0511	38.2504	38.1567	38.092	38.0818	38.3833	38.2147	38.017	38.2624	37.8978	37.908	37.5298	37.8893	38.1567	37.9659	37.7751	38.0358	38.1346	37.7819	37.8143	37.7922	38.029	37.6167	38.2879	37.9693	37.5179	37.7802	37.0188	37.6809	37.7218	37.4261	37.7814	37.6489	37.5466	37.8449	37.6143	37.9475	37.8116	37.5752	37.4474	37.6399	37.4229	37.5081	37.8101	37.6232	38.0783	37.7551	37.375	37.0436	37.1943	37.3873	37.176	36.959	37.4783	37.6083	37.2112	37.4036	37.0464	36.8826	36.7418	37.1843	37.1266	36.4895	37.1359	36.9181	36.3831	36.714	36.811	36.5531	35.9	36.2562	36.5355	37.0458	37.4606	37.3239	37.3548	37.4843	37.0847	36.9612	37.3496	36.8649	37.062	37.2879	36.6692	37.1266	36.5964	36.6807	36.8427	36.7534	36.5808	36.3213	36.2881	36.3862	36.5174	35.6676	36.3274	36.2364	36.8272	35.7944	36.673	36.2141	36.329	36.2426	36.3498	36.1159	35.9091	36.1345	35.7028	35.4737	35.9429	36.0429	35.8195	36.033	35.7132	35.5338	35.2765	35.1255	35.0722	34.8353	35.4502	34.1423	35.7449	34.7071	34.1149	34.1565	34.3114	34.88	33.653	34.0187	33.1619	33.6029	34.7415	33.8259	33.0573	32.617	31.9945	32.3462	32.4222	30.6983	30.4545	30.0636	30.0178	30.1173	32.7462
Tzo-CMta_016-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	31.7344	30.7405	33.9065	34.7787	35.2961	38.0797	38.4472	38.4591	38.5084	38.5479	38.5398	38.5219	38.4895	38.4027	38.4243	38.3635	38.4133	38.2951	38.3586	38.3475	38.2905	38.2812	38.2762	38.2431	38.2674	38.2478	38.2057	38.1749	38.0921	38.1311	38.0622	38.0714	38.1032	38.0122	38.0226	37.9692	37.9639	37.9203	37.9285	38.0167	37.9621	37.9342	37.8974	37.8366	37.8589	37.8039	37.8593	37.8674	37.7859	37.7753	37.6978	37.6659	37.7376	37.7061	37.7642	37.7866	37.7088	37.5904	37.5681	37.6263	37.6267	37.5444	37.5544	37.587	37.4946	37.4566	37.4631	37.4613	37.3984	37.4378	37.4009	37.3404	37.3352	37.2758	37.2095	36.4185	37.2101	37.5622	37.7217	37.8408	37.7827	37.7842	37.7124	37.7271	37.6247	37.5675	37.5447	37.5056	37.4737	37.5068	37.3314	37.308	37.2797	37.1833	37.152	37.1255	37.0385	37.0017	36.9829	36.9832	36.8836	36.7632	36.7018	36.6694	36.612	36.4593	36.5071	36.5142	36.423	36.3202	36.2693	36.2199	36.1321	36.0803	36.0195	35.9668	35.9864	36.0476	35.9751	35.8183	35.7646	35.5712	35.5462	35.5093	35.4365	35.4613	35.3534	35.3346	35.2858	35.2005	35.1991	35.1008	34.9031	34.7597	34.6997	34.4916	34.3799	34.1557	33.8222	33.6697	33.3809	33.0451	32.7656	32.2861	31.8332	31.4327	30.9053	30.6759	30.9243	33.0356
