Tzo-ABol_081-Ex1-9G-lcwgs-1-1.2 - illumina_universal_adapter	0.00018732248267852418	0.0002107377930133397	0.0003043990343526018	0.00037464496535704835	0.00039806027569186386	0.0006087980687052035	0.0006556286893748347	0.0008897817927229899	0.001123934896071145	0.0016273640682696788	0.0020839626197985813	0.002388361654151183	0.002751298964340824	0.0031259439296978725	0.0036527884122312215	0.00481184627380459	0.007867544272498016	0.016706823923890876	0.03841281660426486	0.08701129320417447	0.17785098964809132	0.3318300704098382	0.5627401532766214	0.8813288656921214	1.288052806207867	1.7901707210276512	2.3892514359439065	3.090294119713116	3.8938256168178125	4.793886730777786	5.797455224072813	6.918732482420956	8.149464608929193	9.510022923588817	11.012478018877424	12.644150504248708	14.412451325423643	16.311140302197995	18.337021244711067	20.464840740766757	22.683827747611055	24.96706636601408	27.304171905842352	29.684548939169368	32.069772941735685	34.447539167960365	36.827705463494354	39.174504941801246	41.50432832011539	43.78951040927621	46.020603131563604	48.17499900484931	50.27391230029667	52.300413748533614	54.25792198486903	56.13674307082429	57.93944098288107	59.66045458483484	61.30484158371793	62.86341147022392	64.34413715752183	65.74772110492167	67.08788468427966	68.35290853277324	69.54249995902322	70.65579259654717	71.7018247551344	72.68472923705895	73.61177649617979	74.46538163443549	75.25966408395794	76.00201137515776	76.6939572108619	77.32889847355592
Tzo-ABol_082-Ex1-10G-lcwgs-1-1.1 - illumina_universal_adapter	0.0006073026487228978	0.0007729306438291426	0.0008281399755312241	0.001269814629147877	0.0016010706193603668	0.00204274527297702	0.0022083732680832644	0.0024844199265936727	0.0027604665851040807	0.0033401645679759376	0.0044995605337196515	0.004886025855634223	0.0055761425019102435	0.006266259148186263	0.007232422452972691	0.009109539730843465	0.014464844905945382	0.03273913369933439	0.07585762175866013	0.1635024358357147	0.3164598893163318	0.5503266184063496	0.8656823210886397	1.2553497842419317	1.7257884996753692	2.256322572666522	2.87157536515452	3.577123019641272	4.363414321742319	5.231525853425849	6.197026646231853	7.269026239891171	8.4553091501738	9.77296266524153	11.219391946504366	12.810966560811973	14.530488801339157	16.405094054617486	18.419875801087404	20.55639412396041	22.80926611339555	25.14130828449148	27.53838704833246	29.978667114230316	32.43799439956539	34.9366583337382	37.42419758757304	39.892965668629174	42.32325284548896	44.7458383205763	47.11925988578294	49.44589154237206	51.7040084183189	53.89584649155739	56.02557406663104	58.061473382477004	60.025628171776106	61.91878376050634	63.74877987376938	65.50029592201793	67.14338084280357	68.74055920427894	70.25348812557695	71.67576332422011	73.03305713944994	74.31855121880122	75.53398465622254	76.66886767869053	77.73810680576474	78.74457292269369	79.69734796454236	80.60203567847853	81.43715963447005	82.23115263834354
Tzo-ABol_082-Ex1-10G-lcwgs-1-1.2 - illumina_universal_adapter	0.0006625119804249793	0.0008281399755312241	0.0008281399755312241	0.0011593959657437139	0.001435442624254122	0.0018771172778707748	0.00204274527297702	0.0023187919314874277	0.002539629258295754	0.003008908577763448	0.004251118541060284	0.004665188528825897	0.005244886511697753	0.005962607823824814	0.0069287711286112426	0.008640260411375772	0.013774728259669362	0.03155213306773964	0.07362164382472583	0.15875443330933567	0.3072123262562331	0.5353096801833833	0.8426600297688717	1.2227486738718525	1.6822283369624267	2.2000642636621013	2.797429232678624	3.4815556664649687	4.246757003855819	5.094303059480326	6.036146653651986	7.0787472781799465	8.227901912892925	9.501084311274628	10.897963217334848	12.435046221252502	14.094914778875584	15.903462066772374	17.838300700937676	19.889078931677346	22.055189456342667	24.290090808308783	26.585832843810593	28.91503173432386	31.26278096028903	33.63929424807098	36.00435159952475	38.34390223973217	40.64196306716546	42.92470330505144	45.161398960297866	47.34459677312498	49.46681587908715	51.51811859847799	53.509160332316014	55.41432395069144	57.25094518375874	59.013227051689185	60.71963707593712	62.356704179567245	63.88542296973203	65.37262434245686	66.78175972015494	68.10463051706851	69.35931778933002	70.54013497577415	71.65776508208523	72.70743250107105	73.6869564641294	74.60017401981352	75.46108073370993	76.27169174642574	77.00829464999492	77.7038494154436
Tzo-ABol_083-Ex1-11G-lcwgs-1-1.1 - illumina_universal_adapter	0.0005670138165803088	0.0007216539483749384	0.0009793875013659878	0.0011855743437588274	0.0015979480285445065	0.001752588160339136	0.001855681581535556	0.0020618684239283955	0.002268055266321235	0.002783522372303334	0.0034536296100800626	0.004278376979651421	0.005051577638624569	0.005412404612812038	0.005773231586999507	0.006520658890673551	0.009149541131182255	0.014896999362882659	0.029948638857559943	0.059433357319736	0.11706257976853465	0.21466627628624507	0.36644556564267405	0.577116971857558	0.856139316325668	1.2040022927976874	1.633901859186758	2.151637020435178	2.7528263061421	3.4469800844128935	4.240954067757119	5.153279298634837	6.206404369511564	7.419143829755647	8.7853893941612	10.312202962080178	12.010873263133586	13.87006002098982	15.89115499683503	18.068874652832903	20.38275494487595	22.8000637117343	25.312527706356946	27.895172547459055	30.50222475602942	33.141519432078965	35.79852040321899	38.4329696884723	41.028681620711055	43.58815621539927	46.12139353439299	48.61468215267311	50.99864019777442	53.330690705303326	55.584184025880575	57.74726441606855	59.84183922787152	61.84705781685247	63.770626416245875	65.59032839378388	67.33301958568816	68.99439584162377	70.57327158724692	72.0599044942546	73.4711503370124	74.79177706253853	76.03348577413881	77.2031064109675	78.31087099507832	79.33801652381355	80.30998129885339	81.21465184320728	82.0523632104941	82.83958457474995
Tzo-ABol_083-Ex1-11G-lcwgs-1-1.2 - illumina_universal_adapter	0.00015464013179462965	0.00025773355299104944	0.000463920395383889	0.0005670138165803088	0.0008247473695713581	0.0009793875013659878	0.0010309342119641978	0.0012371210543570372	0.0014948546073480866	0.0021134151345266056	0.002809295727602439	0.003711363163071112	0.004407243756146945	0.00474229737503531	0.005103124349222779	0.0058247782975977165	0.008324793761610896	0.014123798703909509	0.028505330960810066	0.05706220863221835	0.11273265607828503	0.20680540292001806	0.35538879621935804	0.5608539846638226	0.8322216426080986	1.167790728602445	1.5845458837889719	2.086353111462545	2.6680061938527455	3.339170139196737	4.108607888296216	4.992376241502525	6.0107588294360585	7.179193891920981	8.497011321719516	9.969829710286866	11.605484157633963	13.393613774930568	15.340094887184868	17.42838100029485	19.6499153603012	21.96268739806638	24.367521860959965	26.82648036998167	29.306237976729754	31.819372078590177	34.33456804887453	36.82664531945558	39.2766604741885	41.686391874588914	44.07292725522014	46.409616966702885	48.64169262902657	50.827685532075456	52.93058513764002	54.955881170398996	56.914501532999175	58.79090489219521	60.58993663878333	62.27870997140188	63.90103959405934	65.44844607286231	66.9176304183325	68.29957195611519	69.60924500563921	70.83479382346695	71.98206896125131	73.06586432493397	74.07757161384504	75.01469081252048	75.90028907395303	76.72073229318944	77.4678245432446	78.16499380408538
Tzo-ABol_084-Ex1-12G-lcwgs-1-1.1 - illumina_universal_adapter	0.00012696486057036424	0.00012696486057036424	0.00012696486057036424	0.00012696486057036424	0.0001587060757129553	0.00019044729085554635	0.0003174121514259106	0.00044437701199627483	0.0007617891634221854	0.0009681070618490274	0.00134900164356012	0.001920343516126759	0.002348849920551738	0.002809097540119309	0.003316956982400766	0.004221581613964611	0.006459337281517281	0.013505887043172496	0.03518513698556219	0.08251128876316546	0.17927438312535432	0.3460744686996703	0.5984329996908406	0.9417935944958193	1.3941217808853132	1.9492280219065168	2.6096040029481244	3.3956593253468204	4.288968213712332	5.29787860762716	6.41939096226033	7.679675909496908	9.105856317676238	10.666413160161728	12.374582523667836	14.228253617387583	16.234711050196193	18.401366395829456	20.708778160012542	23.113698937113668	25.60798710544876	28.17061410998585	30.81234022265828	33.483347606299745	36.16444869635655	38.84899370825633	41.5050192383505	44.1443806304948	46.766411319171254	49.32119824356812	51.78817309627301	54.21085308324641	56.551783570620074	58.80679058860275	60.976889856078984	63.053209703416435	65.02246643207792	66.90657735111941	68.6912906549419	70.37763793303748	71.96434953680046	73.45886878118178	74.86425869344271	76.18045579115295	77.40480968284812	78.54988988972467	79.61434741013903	80.60459396955002	81.52727935253	82.38659339947779	83.18626570317267	83.91732937033682	84.58824343480578	85.20443564436889
Tzo-ABol_084-Ex1-12G-lcwgs-1-1.2 - illumina_universal_adapter	9.522364542777318e-05	9.522364542777318e-05	9.522364542777318e-05	9.522364542777318e-05	0.0001587060757129553	0.00019044729085554635	0.0003174121514259106	0.0004126357968536838	0.0006983067331370034	0.0009839776694203228	0.001317260428417529	0.0018727316934128726	0.0022377556675526695	0.002666262071977649	0.0031582509066878104	0.0040628755382516556	0.006364113636089508	0.0134900164356012	0.03455031268271037	0.08006721519718596	0.1736085762224018	0.33445718395748203	0.5762300196985981	0.9038152305777092	1.334924414644381	1.8679863817490552	2.5021441190828817	3.2591086178033937	4.117406945866627	5.082752521998249	6.155081863767974	7.3567883984589	8.717835833165633	10.203816690673605	11.832617145715666	13.595143340153463	15.499314707165071	17.549860687806742	19.735481409487704	22.01243747774147	24.367286487955162	26.789204685765146	29.281969275773392	31.799555496023142	34.32348995930141	36.841584038993446	39.32707989073404	41.78643685180471	44.22989146408894	46.608260714723286	48.8976910805281	51.14258852148785	53.30573646284786	55.390594697058674	57.38789478929864	59.295748137266784	61.108790475604025	62.84351136557691	64.48373865807031	66.03547144274614	67.49150446376709	68.86253451063617	70.15200550519634	71.36402793480863	72.48731779748978	73.53161964628859	74.50640823392514	75.40828725037915	76.24187504245387	77.01877302428393	77.73772741787118	78.39380246426097	78.98634746854287	79.52431345338707
Tzo-ABol_085-Ex1-1H-lcwgs-1-1.1 - illumina_universal_adapter	0.0002942457304944505	0.0003362808348508006	0.0003362808348508006	0.0003783159392071507	0.0005044212522762009	0.000588491460988901	0.0006725616697016012	0.0007986669827706514	0.0010088425045524018	0.001134947817621452	0.0014502111002940776	0.002101755217817504	0.002480071157024654	0.002900422200588155	0.0033207732441516563	0.004350633300882233	0.007293090605826738	0.018012042216696007	0.04596538661366881	0.10662204219988197	0.22797738847666463	0.4252691507731937	0.7227936194074396	1.130492096559679	1.655216304239997	2.2838512898892125	3.0366789913592642	3.9110301795235234	4.910645978669707	6.038636986520183	7.303263101080974	8.70927428914435	10.27209743400909	12.00282980322527	13.881084371180059	15.920291353715314	18.119904294474402	20.494025970968877	23.0313279225747	25.673885775488827	28.41180026263533	31.22163681333555	34.108565745425324	36.99925681935498	39.88818241890168	42.77477507015659	45.60695327882221	48.40554543910711	51.15062691154637	53.82550975971053	56.42287987544158	58.91810468758669	61.3287969048712	63.628306271133155	65.80616604538783	67.88053539271718	69.85551273579591	71.6899457074592	73.41037947610809	75.03448980312439	76.54886749021844	77.95042295722004	79.26477660023438	80.46613988273887	81.58238207892175	82.60373002702016	83.54165931052341	84.40363116045472	85.1899398225446	85.90027003351038	86.54731639486769	87.1355976803348	87.67387820917004	88.16106506866014
Tzo-ABol_085-Ex1-1H-lcwgs-1-1.2 - illumina_universal_adapter	4.203510435635007e-05	4.203510435635007e-05	4.203510435635007e-05	8.407020871270014e-05	0.00021017552178175037	0.00021017552178175037	0.00025221062613810046	0.0003362808348508006	0.0005464563566325509	0.0006725616697016012	0.0009457898480178767	0.001597333965541303	0.0019756499047484536	0.002290913187421079	0.0027532993353409302	0.003867229600784207	0.006515441175234261	0.01685607684689638	0.044746368587334655	0.1037216199992938	0.22240773714944823	0.41394069014915735	0.7007672247247121	1.0964436620310354	1.604921301877624	2.2127909459748025	2.9400823215483713	3.7816881634190347	4.750261037998053	5.8352921691963395	7.049770404260006	8.398382657324785	9.897480583985299	11.555849521052021	13.350622371755101	15.296868721006287	17.39481976187954	19.662256343517598	22.086105548465635	24.592469663265184	27.20013837956354	29.872751332092456	32.613482171230835	35.35171192166002	38.0820390724702	40.80175235943041	43.459484885017176	46.08346322180579	48.65454037976195	51.15150964873786	53.57304692294629	55.89271212174711	58.13574732530631	60.27028992452177	62.290244829261816	64.211837589808	66.04622852636695	67.74560270773328	69.33503407365559	70.83575035183382	72.23657020450918	73.53404675312447	74.74558253088318	75.85661237412589	76.8816173763033	77.8196727651196	78.68401959844707	79.47791559687326	80.19165065129191	80.83422027403526	81.41865534745376	81.94480874868219	82.41774570779549	82.84171177033363
Tzo-ABol_086-Ex1-2H-lcwgs-1-1.1 - illumina_universal_adapter	0.0002571581580532613	0.0005143163161065226	0.0005143163161065226	0.0006428953951331533	0.0007714744741597839	0.0009000535531864146	0.0009000535531864146	0.0009643430926997299	0.0011572117112396759	0.0018001071063728294	0.002957318817612505	0.00343949036396237	0.0044681229961754144	0.005207452700578542	0.0061075062537649565	0.007329007504517947	0.010318471091887112	0.01816179491251158	0.03568069442989001	0.07280790349882961	0.14111553923172715	0.2582832249947443	0.4376510402368941	0.67831893140499	1.0005381034457264	1.4068479931698792	1.9064098599580959	2.504913328057305	3.20068686944016	4.022435763499357	4.942772666402222	6.016343686735075	7.223026198630247	8.579214034663634	10.091657596484133	11.761256937644934	13.592287312523666	15.604774912678732	17.76843936499936	20.08308780086701	22.505871242196054	25.003423417979086	27.55767896761286	30.192617889335843	32.84083260096833	35.47721803733037	38.12295760169158	40.73459156534099	43.32153834581729	45.877915450255	48.37328178169459	50.79240071927137	53.16719201935372	55.492223215852775	57.72811696581661	59.88390594954686	61.9192484809989	63.872557560031964	65.73325755739609	67.51777445043695	69.20849290532787	70.82055310862424	72.34328299676687	73.78664744838032	75.13026667943885	76.38172685560505	77.56809387301402	78.67548119113087	79.7276437948058	80.68607224987029	81.5665496382749	82.38861998003168	83.15877651863144	83.86535070265252
Tzo-ABol_086-Ex1-2H-lcwgs-1-1.2 - illumina_universal_adapter	0.0002571581580532613	0.0002571581580532613	0.0002571581580532613	0.00032144769756657665	0.0004500267765932073	0.0005786058556198379	0.0005786058556198379	0.0006428953951331533	0.0008357640136730992	0.0014465146390495948	0.0024751472712626404	0.002957318817612505	0.003889517140555577	0.004564557305445388	0.005336031779605172	0.00646109872108819	0.009289838459674064	0.016554556424678697	0.03346270531668063	0.06959342652316385	0.1350723225174755	0.24928268946288018	0.42395736832055797	0.6554961448777631	0.9674932801358824	1.359370168239296	1.843695414162857	2.4221726907036683	3.090366019635311	3.8792308142334466	4.764722786720096	5.793066116005331	6.958217585374902	8.259309286045376	9.705438187857892	11.29657214604269	13.037982902839861	14.952814692474202	17.012362235553013	19.216689821615816	21.51986257468034	23.895361059697336	26.317469460861492	28.81842898223873	31.316913356344703	33.804468508733414	36.29199151635237	38.746244687273176	41.171599710182754	43.56490639764495	45.889937594143994	48.13322464115187	50.339352334321035	52.49501273897225	54.56346438327366	56.56460487970463	58.452788655210696	60.26771450044134	61.98790970919913	63.63632564709029	65.20473325305713	66.69795424256316	68.09988408596027	69.43398846517081	70.66490813346252	71.80897263387172	72.88694748766122	73.89998990654229	74.85173224949742	75.71861240029496	76.50689858903748	77.24098869597026	77.91635030855764	78.52806527702684
